play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UConn,Butler,4,4,NA,310940041,2011-04-04
2,1,19:52,2392,2392,Tyler Olander made Layup.,2,0,2,22,0.5441941605715893,0.5441941605715893,UConn,Butler,4,4,NA,310940041,2011-04-04
3,1,19:30,2370,2370,Shelvin Mack missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,UConn,Butler,4,4,NA,310940041,2011-04-04
4,1,19:30,2370,2370,Jeremy Lamb Block.,2,0,2,12,0.5446607376595273,0.5446607376595273,UConn,Butler,4,4,NA,310940041,2011-04-04
5,1,19:18,2358,2358,Shawn Vanzant Offensive Rebound.,2,0,2,2,0.5449181103473372,0.5449181103473372,UConn,Butler,4,4,NA,310940041,2011-04-04
6,1,19:16,2356,2356,Chase Stigall missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UConn,Butler,4,4,NA,310940041,2011-04-04
7,1,19:16,2356,2356,Tyler Olander Defensive Rebound.,2,0,2,6,0.5449611943204852,0.5449611943204852,UConn,Butler,4,4,NA,310940041,2011-04-04
8,1,19:10,2350,2350,Kemba Walker missed Layup.,2,0,2,2,0.5450907609955827,0.5450907609955827,UConn,Butler,4,4,NA,310940041,2011-04-04
9,1,19:08,2348,2348,Shelvin Mack Defensive Rebound.,2,0,2,5,0.5451340534009399,0.5451340534009399,UConn,Butler,4,4,NA,310940041,2011-04-04
10,1,19:03,2343,2343,Shelvin Mack missed Layup.,2,0,2,1,0.5452425068556261,0.5452425068556261,UConn,Butler,4,4,NA,310940041,2011-04-04
11,1,19:02,2342,2342,Shawn Vanzant Offensive Rebound.,2,0,2,7,0.5452642352579568,0.5452642352579568,UConn,Butler,4,4,NA,310940041,2011-04-04
12,1,18:55,2335,2335,Chase Stigall made Three Point Jumper.  Assisted by Shelvin Mack.,2,3,-1,32,0.4772446260183281,0.4772446260183281,UConn,Butler,4,4,NA,310940041,2011-04-04
13,1,18:23,2303,2303,Alex Oriakhi made Layup.,4,3,1,22,0.5231096782180614,0.5231096782180614,UConn,Butler,4,4,NA,310940041,2011-04-04
14,1,18:01,2281,2281,Chase Stigall missed Three Point Jumper.,4,3,1,2,0.5233564625369095,0.5233564625369095,UConn,Butler,4,4,NA,310940041,2011-04-04
15,1,17:59,2279,2279,Kemba Walker Defensive Rebound.,4,3,1,12,0.5233790149705406,0.5233790149705406,UConn,Butler,4,4,NA,310940041,2011-04-04
16,1,17:47,2267,2267,Jeremy Lamb missed Jumper.,4,3,1,2,0.5235147142514571,0.5235147142514571,UConn,Butler,4,4,NA,310940041,2011-04-04
17,1,17:45,2265,2265,Alex Oriakhi Offensive Rebound.,4,3,1,14,0.5235373929445338,0.5235373929445338,UConn,Butler,4,4,NA,310940041,2011-04-04
18,1,17:31,2251,2251,Tyler Olander missed Jumper.,4,3,1,2,0.5236966134305555,0.5236966134305555,UConn,Butler,4,4,NA,310940041,2011-04-04
19,1,17:29,2249,2249,Shelvin Mack Defensive Rebound.,4,3,1,7,0.5237194237762728,0.5237194237762728,UConn,Butler,4,4,NA,310940041,2011-04-04
20,1,17:22,2242,2242,Shelvin Mack missed Layup.,4,3,1,1,0.5237993807318992,0.5237993807318992,UConn,Butler,4,4,NA,310940041,2011-04-04
21,1,17:21,2241,2241,Kemba Walker Defensive Rebound.,4,3,1,4,0.5238108181357399,0.5238108181357399,UConn,Butler,4,4,NA,310940041,2011-04-04
22,1,17:17,2237,2237,Kemba Walker missed Jumper.,4,3,1,2,0.523856604151645,0.523856604151645,UConn,Butler,4,4,NA,310940041,2011-04-04
23,1,17:15,2235,2235,Tyler Olander Offensive Rebound.,4,3,1,4,0.523879518631216,0.523879518631216,UConn,Butler,4,4,NA,310940041,2011-04-04
24,1,17:11,2231,2231,Kemba Walker missed Three Point Jumper.,4,3,1,2,0.5239253894801664,0.5239253894801664,UConn,Butler,4,4,NA,310940041,2011-04-04
25,1,17:09,2229,2229,Shelvin Mack Defensive Rebound.,4,3,1,3,0.5239483454281848,0.5239483454281848,UConn,Butler,4,4,NA,310940041,2011-04-04
26,1,17:06,2226,2226,Foul on Tyler Olander,4,3,1,12,0.5239828044121141,0.5239828044121141,UConn,Butler,4,4,NA,310940041,2011-04-04
27,1,16:54,2214,2214,Matt Howard missed Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,UConn,Butler,4,4,NA,310940041,2011-04-04
28,1,16:54,2214,2214,Roscoe Smith Block.,4,3,1,5,0.5241209276605919,0.5241209276605919,UConn,Butler,4,4,NA,310940041,2011-04-04
29,1,16:49,2209,2209,Andrew Smith Offensive Rebound.,4,3,1,4,0.5241786072287725,0.5241786072287725,UConn,Butler,4,4,NA,310940041,2011-04-04
30,1,16:45,2205,2205,Chase Stigall missed Three Point Jumper.,4,3,1,2,0.5242248018682784,0.5242248018682784,UConn,Butler,4,4,NA,310940041,2011-04-04
31,1,16:43,2203,2203,Jeremy Lamb Defensive Rebound.,4,3,1,6,0.524247915603762,0.524247915603762,UConn,Butler,4,4,NA,310940041,2011-04-04
32,1,16:37,2197,2197,Jeremy Lamb missed Jumper.,4,3,1,0,0.524317319945558,0.524317319945558,UConn,Butler,4,4,NA,310940041,2011-04-04
33,1,16:37,2197,2197,Chase Stigall Defensive Rebound.,4,3,1,2,0.524317319945558,0.524317319945558,UConn,Butler,4,4,NA,310940041,2011-04-04
34,1,16:35,2195,2195,Foul on Roscoe Smith,4,3,1,21,0.524340475069187,0.524340475069187,UConn,Butler,4,4,NA,310940041,2011-04-04
