player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,22,1,8,1,6,0,0,2,3,5,1,0,0,1,0,3,Villanova,Drexel,TRUE,TRUE,2023-12-02,N
4431718,E. Dixon,F,29,7,14,2,6,5,6,1,2,3,1,1,0,3,2,21,Villanova,Drexel,TRUE,TRUE,2023-12-02,N
5105590,M. Armstrong,G,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Villanova,Drexel,TRUE,TRUE,2023-12-02,N
4596365,TJ Bamba,G,21,1,8,0,2,2,2,2,2,4,1,1,0,1,0,4,Villanova,Drexel,TRUE,TRUE,2023-12-02,N
4592491,J. Moore,G,33,1,11,0,3,2,2,0,3,3,3,2,0,0,1,4,Villanova,Drexel,TRUE,TRUE,2023-12-02,N
4433152,L. Ware,F,11,1,3,0,0,0,2,4,3,7,0,0,0,0,0,2,Villanova,Drexel,TRUE,FALSE,2023-12-02,N
5105589,B. Hausen,G,20,0,4,0,4,0,0,0,1,1,0,1,0,1,1,0,Villanova,Drexel,TRUE,FALSE,2023-12-02,N
4684153,J. Longino,G,26,6,8,1,3,0,0,3,1,4,3,0,1,0,2,13,Villanova,Drexel,TRUE,FALSE,2023-12-02,N
4431984,H. Hart,G,23,3,5,1,3,1,2,3,5,8,2,1,0,0,0,8,Villanova,Drexel,TRUE,FALSE,2023-12-02,N
NA,TEAM,NA,NA,20,61,5,27,10,14,16,22,38,11,6,1,6,7,55,Villanova,Drexel,TRUE,FALSE,2023-12-02,N
