player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,23,1,2,0,0,0,0,0,5,5,2,1,0,0,1,2,Villanova,Creighton,TRUE,TRUE,2024-03-09,H
4431718,E. Dixon,F,33,9,17,4,7,3,3,0,3,3,2,2,1,0,0,25,Villanova,Creighton,TRUE,TRUE,2024-03-09,H
5105590,M. Armstrong,G,23,4,5,0,0,1,1,0,5,5,1,1,1,3,1,9,Villanova,Creighton,TRUE,TRUE,2024-03-09,H
4596365,TJ Bamba,G,26,4,9,1,2,0,0,1,3,4,3,2,1,0,2,9,Villanova,Creighton,TRUE,TRUE,2024-03-09,H
4592491,J. Moore,G,31,7,12,3,5,0,0,0,2,2,1,0,0,2,2,17,Villanova,Creighton,TRUE,TRUE,2024-03-09,H
4433152,L. Ware,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,Villanova,Creighton,TRUE,FALSE,2024-03-09,H
5105589,B. Hausen,G,17,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,Villanova,Creighton,TRUE,FALSE,2024-03-09,H
4684153,J. Longino,G,22,2,5,1,3,0,0,0,3,3,0,1,0,1,0,5,Villanova,Creighton,TRUE,FALSE,2024-03-09,H
4431984,H. Hart,G,18,0,4,0,0,0,0,0,2,2,4,0,0,1,3,0,Villanova,Creighton,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,27,58,9,20,4,4,2,27,29,14,7,3,8,12,67,Villanova,Creighton,TRUE,FALSE,2024-03-09,H
