player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,27,2,6,1,3,2,3,1,6,7,2,0,0,0,3,7,Villanova,Pennsylvania,FALSE,TRUE,2023-11-13,A
4431718,E. Dixon,F,32,4,11,2,4,2,2,7,2,9,0,0,0,1,2,12,Villanova,Pennsylvania,FALSE,TRUE,2023-11-13,A
5105590,M. Armstrong,G,17,2,5,0,2,1,2,0,0,0,0,4,0,0,3,5,Villanova,Pennsylvania,FALSE,TRUE,2023-11-13,A
4596365,TJ Bamba,G,24,2,9,0,4,2,2,2,2,4,1,0,0,0,4,6,Villanova,Pennsylvania,FALSE,TRUE,2023-11-13,A
4592491,J. Moore,G,35,7,18,4,11,7,8,1,6,7,3,1,1,2,3,25,Villanova,Pennsylvania,FALSE,TRUE,2023-11-13,A
4433152,L. Ware,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Villanova,Pennsylvania,FALSE,FALSE,2023-11-13,A
5105589,B. Hausen,G,17,1,6,1,5,0,0,0,0,0,0,2,0,0,3,3,Villanova,Pennsylvania,FALSE,FALSE,2023-11-13,A
4684153,J. Longino,G,29,4,8,1,4,5,5,1,0,1,0,1,0,2,4,14,Villanova,Pennsylvania,FALSE,FALSE,2023-11-13,A
4592490,C. Arcidiacono,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Villanova,Pennsylvania,FALSE,FALSE,2023-11-13,A
4431984,H. Hart,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Villanova,Pennsylvania,FALSE,FALSE,2023-11-13,A
NA,TEAM,NA,NA,22,63,9,33,19,22,15,20,35,6,8,1,7,23,72,Villanova,Pennsylvania,FALSE,FALSE,2023-11-13,A
