player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,27,2,5,1,3,0,0,0,6,6,1,5,0,1,1,5,Villanova,Seton Hall,TRUE,TRUE,2024-02-11,H
4431718,E. Dixon,F,28,8,13,2,4,0,0,1,4,5,2,0,0,0,2,18,Villanova,Seton Hall,TRUE,TRUE,2024-02-11,H
5105590,M. Armstrong,G,26,5,8,2,4,0,0,0,2,2,5,1,0,2,1,12,Villanova,Seton Hall,TRUE,TRUE,2024-02-11,H
4596365,TJ Bamba,G,23,4,7,2,4,4,5,0,2,2,0,1,0,0,0,14,Villanova,Seton Hall,TRUE,TRUE,2024-02-11,H
4592491,J. Moore,G,24,2,6,0,4,0,0,0,1,1,2,0,0,1,1,4,Villanova,Seton Hall,TRUE,TRUE,2024-02-11,H
4433152,L. Ware,F,12,0,1,0,0,0,0,1,2,3,1,0,0,1,3,0,Villanova,Seton Hall,TRUE,FALSE,2024-02-11,H
5105589,B. Hausen,G,18,6,9,5,8,0,0,0,1,1,0,1,0,0,0,17,Villanova,Seton Hall,TRUE,FALSE,2024-02-11,H
4684153,J. Longino,G,18,1,2,1,1,0,0,0,4,4,2,1,0,2,2,3,Villanova,Seton Hall,TRUE,FALSE,2024-02-11,H
4592490,C. Arcidiacono,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Villanova,Seton Hall,TRUE,FALSE,2024-02-11,H
4431984,H. Hart,G,22,2,5,1,2,2,2,0,3,3,4,2,1,1,0,7,Villanova,Seton Hall,TRUE,FALSE,2024-02-11,H
NA,TEAM,NA,NA,30,56,14,30,6,7,4,25,29,17,11,1,8,10,80,Villanova,Seton Hall,TRUE,FALSE,2024-02-11,H
