player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,25,2,6,1,4,5,6,1,7,8,2,1,0,0,3,10,Villanova,Georgetown,TRUE,TRUE,2024-02-27,H
4431718,E. Dixon,F,27,7,11,3,5,5,6,2,4,6,2,0,0,1,3,22,Villanova,Georgetown,TRUE,TRUE,2024-02-27,H
5105590,M. Armstrong,G,29,4,5,3,4,1,2,0,2,2,6,2,0,3,2,12,Villanova,Georgetown,TRUE,TRUE,2024-02-27,H
4592491,J. Moore,G,32,5,11,4,8,0,0,0,3,3,2,1,0,1,4,14,Villanova,Georgetown,TRUE,TRUE,2024-02-27,H
4431984,H. Hart,G,29,4,6,2,2,1,2,0,0,0,5,2,1,3,3,11,Villanova,Georgetown,TRUE,TRUE,2024-02-27,H
4433152,L. Ware,F,17,2,3,0,0,0,0,0,4,4,0,0,1,0,1,4,Villanova,Georgetown,TRUE,FALSE,2024-02-27,H
5105591,C. O'Toole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Villanova,Georgetown,TRUE,FALSE,2024-02-27,H
5105589,B. Hausen,G,28,1,4,0,3,0,0,0,6,6,1,0,0,0,2,2,Villanova,Georgetown,TRUE,FALSE,2024-02-27,H
4592490,C. Arcidiacono,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Villanova,Georgetown,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,25,47,13,27,12,16,4,29,33,19,6,2,9,18,75,Villanova,Georgetown,TRUE,FALSE,2024-02-27,H
