player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,32,3,5,1,3,0,0,1,5,6,2,1,2,0,3,7,Villanova,DePaul,TRUE,TRUE,2024-03-13,N
4431718,E. Dixon,F,34,8,20,3,12,2,3,1,8,9,3,0,1,3,2,21,Villanova,DePaul,TRUE,TRUE,2024-03-13,N
5105590,M. Armstrong,G,32,4,10,2,6,1,1,0,1,1,4,1,1,4,0,11,Villanova,DePaul,TRUE,TRUE,2024-03-13,N
4596365,TJ Bamba,G,27,0,1,0,1,0,0,0,1,1,3,0,0,2,1,0,Villanova,DePaul,TRUE,TRUE,2024-03-13,N
4592491,J. Moore,G,32,4,7,2,4,0,0,0,6,6,4,1,1,0,2,10,Villanova,DePaul,TRUE,TRUE,2024-03-13,N
4433152,L. Ware,F,6,0,0,0,0,0,2,1,3,4,0,0,1,0,0,0,Villanova,DePaul,TRUE,FALSE,2024-03-13,N
5105589,B. Hausen,G,15,0,3,0,3,0,0,0,2,2,1,0,0,0,1,0,Villanova,DePaul,TRUE,FALSE,2024-03-13,N
4684153,J. Longino,G,11,3,5,3,5,0,0,0,2,2,0,0,0,0,0,9,Villanova,DePaul,TRUE,FALSE,2024-03-13,N
4431984,H. Hart,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,Villanova,DePaul,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,22,52,11,35,3,6,3,30,33,17,3,6,10,11,58,Villanova,DePaul,TRUE,FALSE,2024-03-13,N
