player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,17,2,3,0,1,0,0,0,1,1,0,0,0,0,1,4,Villanova,VCU,TRUE,TRUE,2024-03-20,H
4431718,E. Dixon,F,33,7,14,0,2,7,10,2,11,13,0,3,0,1,4,21,Villanova,VCU,TRUE,TRUE,2024-03-20,H
5105590,M. Armstrong,G,37,3,10,1,4,3,4,0,2,2,5,2,0,4,0,10,Villanova,VCU,TRUE,TRUE,2024-03-20,H
4596365,TJ Bamba,G,36,4,7,1,3,3,4,0,3,3,1,0,0,2,4,12,Villanova,VCU,TRUE,TRUE,2024-03-20,H
4592491,J. Moore,G,26,1,7,0,3,0,0,0,6,6,0,0,0,0,0,2,Villanova,VCU,TRUE,TRUE,2024-03-20,H
4433152,L. Ware,F,7,0,0,0,0,0,2,1,1,2,2,0,0,3,0,0,Villanova,VCU,TRUE,FALSE,2024-03-20,H
5105589,B. Hausen,G,22,3,8,3,8,0,0,0,1,1,1,2,0,1,1,9,Villanova,VCU,TRUE,FALSE,2024-03-20,H
4592490,C. Arcidiacono,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Villanova,VCU,TRUE,FALSE,2024-03-20,H
4431984,H. Hart,G,17,1,2,1,2,0,0,0,1,1,2,1,0,1,2,3,Villanova,VCU,TRUE,FALSE,2024-03-20,H
NA,TEAM,NA,NA,21,51,6,23,13,20,5,27,32,11,8,0,13,13,61,Villanova,VCU,TRUE,FALSE,2024-03-20,H
