player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,20,3,7,2,3,0,0,1,1,2,2,0,0,0,2,8,Villanova,Providence,TRUE,TRUE,2024-02-04,H
4431718,E. Dixon,F,25,5,8,1,2,1,2,3,2,5,0,0,0,1,2,12,Villanova,Providence,TRUE,TRUE,2024-02-04,H
5105590,M. Armstrong,G,30,2,13,0,4,1,2,0,6,6,3,3,0,1,1,5,Villanova,Providence,TRUE,TRUE,2024-02-04,H
4596365,TJ Bamba,G,24,4,8,1,3,0,0,1,3,4,3,2,0,0,3,9,Villanova,Providence,TRUE,TRUE,2024-02-04,H
4592491,J. Moore,G,25,2,8,0,3,2,4,0,4,4,1,1,0,1,0,6,Villanova,Providence,TRUE,TRUE,2024-02-04,H
4433152,L. Ware,F,15,1,2,0,0,0,0,1,5,6,2,0,3,0,1,2,Villanova,Providence,TRUE,FALSE,2024-02-04,H
5105589,B. Hausen,G,23,4,8,3,7,0,0,0,1,1,1,1,0,0,1,11,Villanova,Providence,TRUE,FALSE,2024-02-04,H
4684153,J. Longino,G,17,2,3,2,3,0,0,1,0,1,0,1,0,1,4,6,Villanova,Providence,TRUE,FALSE,2024-02-04,H
4592490,C. Arcidiacono,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Villanova,Providence,TRUE,FALSE,2024-02-04,H
4431984,H. Hart,G,21,4,7,1,3,0,0,1,3,4,5,2,0,1,1,9,Villanova,Providence,TRUE,FALSE,2024-02-04,H
NA,TEAM,NA,NA,27,64,10,28,4,8,11,27,38,17,10,3,5,15,68,Villanova,Providence,TRUE,FALSE,2024-02-04,H
