player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431718,E. Dixon,F,32,7,19,2,8,4,4,1,7,8,0,2,0,0,3,20,Villanova,UConn,FALSE,TRUE,2024-02-24,A
5105590,M. Armstrong,G,23,3,9,0,3,2,2,0,3,3,1,2,0,0,3,8,Villanova,UConn,FALSE,TRUE,2024-02-24,A
4596365,TJ Bamba,G,34,5,16,0,5,3,5,2,3,5,0,0,2,1,1,13,Villanova,UConn,FALSE,TRUE,2024-02-24,A
4592491,J. Moore,G,31,3,6,1,3,0,1,1,3,4,1,0,0,1,4,7,Villanova,UConn,FALSE,TRUE,2024-02-24,A
4431984,H. Hart,G,25,1,5,0,2,0,1,1,1,2,2,1,1,0,0,2,Villanova,UConn,FALSE,TRUE,2024-02-24,A
4433152,L. Ware,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Villanova,UConn,FALSE,FALSE,2024-02-24,A
4431914,T. Burton,F,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Villanova,UConn,FALSE,FALSE,2024-02-24,A
5105589,B. Hausen,G,18,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,Villanova,UConn,FALSE,FALSE,2024-02-24,A
4684153,J. Longino,G,15,2,4,0,0,0,0,1,4,5,1,0,0,0,2,4,Villanova,UConn,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,21,63,3,24,9,13,8,24,32,6,5,3,3,13,54,Villanova,UConn,FALSE,FALSE,2024-02-24,A
