player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431914,T. Burton,F,18,1,7,1,5,0,0,1,3,4,0,0,0,1,3,3,Villanova,Xavier,TRUE,TRUE,2024-01-03,H
4431718,E. Dixon,F,31,2,7,1,3,8,10,3,6,9,1,0,0,2,1,13,Villanova,Xavier,TRUE,TRUE,2024-01-03,H
5105590,M. Armstrong,G,20,3,8,0,3,0,0,0,2,2,0,0,0,2,1,6,Villanova,Xavier,TRUE,TRUE,2024-01-03,H
4684153,J. Longino,G,32,3,10,1,3,1,2,1,3,4,3,0,2,1,2,8,Villanova,Xavier,TRUE,TRUE,2024-01-03,H
4596365,TJ Bamba,G,32,3,7,2,5,0,0,0,2,2,1,0,0,4,2,8,Villanova,Xavier,TRUE,TRUE,2024-01-03,H
4433274,N. Njoku,F,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,Villanova,Xavier,TRUE,FALSE,2024-01-03,H
4433152,L. Ware,F,14,0,0,0,0,2,2,2,1,3,1,0,0,0,1,2,Villanova,Xavier,TRUE,FALSE,2024-01-03,H
5105589,B. Hausen,G,18,4,7,4,7,0,0,0,3,3,1,0,0,0,0,12,Villanova,Xavier,TRUE,FALSE,2024-01-03,H
4592490,C. Arcidiacono,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Villanova,Xavier,TRUE,FALSE,2024-01-03,H
4431984,H. Hart,G,30,5,9,1,4,3,4,1,4,5,3,0,1,1,3,14,Villanova,Xavier,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,21,55,10,30,14,18,11,27,38,10,0,3,12,13,66,Villanova,Xavier,TRUE,FALSE,2024-01-03,H
