play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Longwood,VA Intermont,4,4,NA,283552344,2008-12-20
2,1,19:48,2388,2388,Ryan Bogan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Longwood,VA Intermont,4,4,NA,283552344,2008-12-20
3,1,19:48,2388,2388,Jimmie Ross Defensive Rebound.,0,0,0,14,0.5,0.5,Longwood,VA Intermont,4,4,NA,283552344,2008-12-20
4,1,19:34,2374,2374,VA Intermont 30 Second Timeout.,0,0,0,5,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
5,1,19:29,2369,2369,Jimmie Ross missed Two Point Layup.,0,0,0,0,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
6,1,19:29,2369,2369,Ryan Bogan Defensive Rebound.,0,0,0,5,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
7,1,19:24,2364,2364,Ryan Bogan Turnover.,0,0,0,2,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
8,1,19:22,2362,2362,Jamie Butler Steal.,0,0,0,6,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
9,1,19:16,2356,2356,Nathaniel Hart Turnover.,0,0,0,2,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
10,1,19:14,2354,2354,Kevin Swecker Steal.,0,0,0,11,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
11,1,19:03,2343,2343,Antwan Carter made Two Point Layup.  Assisted by Kevin Swecker.,2,0,2,7,0.5452425068556261,0.5452425068556261,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
12,1,18:56,2336,2336,Foul on Durann Neil,2,0,2,11,0.5453948652273468,0.5453948652273468,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
13,1,18:45,2325,2325,Jamie Butler missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
14,1,18:45,2325,2325,Antwan Carter Defensive Rebound.,2,0,2,2,0.5456354795997193,0.5456354795997193,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
15,1,18:43,2323,2323,Foul on Nathaniel Hart,2,0,2,5,0.5456793799013266,0.5456793799013266,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
16,1,18:38,2318,2318,Ryan Bogan missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
17,1,18:38,2318,2318,Jimmie Ross Defensive Rebound.,2,0,2,14,0.5457893300573414,0.5457893300573414,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
18,1,18:24,2304,2304,Jamaal Clarke Turnover.,2,0,2,2,0.5460986569417104,0.5460986569417104,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
19,1,18:22,2302,2302,Kevin Swecker Steal.,2,0,2,5,0.5461430170165493,0.5461430170165493,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
20,1,18:17,2297,2297,Kevin Swecker missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
21,1,18:17,2297,2297,Akeen Price Defensive Rebound.,2,0,2,10,0.5462540972634312,0.5462540972634312,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
22,1,18:07,2287,2287,Jamaal Clarke missed Two Point Layup.,2,0,2,0,0.5464770070814524,0.5464770070814524,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
23,1,18:07,2287,2287,Nathaniel Hart Offensive Rebound.,2,0,2,4,0.5464770070814524,0.5464770070814524,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
24,1,18:03,2283,2283,Nathaniel Hart missed Two Point Layup.,2,0,2,0,0.5465664414276336,0.5465664414276336,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
25,1,18:03,2283,2283,Nathaniel Hart Offensive Rebound.,2,0,2,3,0.5465664414276336,0.5465664414276336,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
26,1,18:00,2280,2280,Nathaniel Hart missed Two Point Layup.,2,0,2,0,0.5466336154648032,0.5466336154648032,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
27,1,18:00,2280,2280,Nathaniel Hart Offensive Rebound.,2,0,2,5,0.5466336154648032,0.5466336154648032,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
28,1,17:55,2275,2275,Nathaniel Hart made Two Point Layup.,2,2,0,19,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
29,1,17:36,2256,2256,Dana Smith missed Two Point Jumper.,2,2,0,0,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
30,1,17:36,2256,2256,Jamie Butler Defensive Rebound.,2,2,0,9,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
31,1,17:27,2247,2247,Jimmie Ross missed Two Point Layup.,2,2,0,0,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
32,1,17:27,2247,2247,Antwan Carter Defensive Rebound.,2,2,0,15,0.5,0.5,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
33,1,17:12,2232,2232,Antwan Carter made Three Point Jumper.  Assisted by Durann Neil.,5,2,3,16,0.5713071075419746,0.5713071075419746,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
34,1,16:56,2216,2216,Jamaal Clarke Turnover.,5,2,3,1,0.5718489256498293,0.5718489256498293,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
35,1,16:55,2215,2215,Kevin Swecker Steal.,5,2,3,4,0.5718828628036017,0.5718828628036017,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
36,1,16:51,2211,2211,Ryan Bogan made Three Point Jumper.  Assisted by Kevin Swecker.,8,2,6,28,0.641109812296154,0.641109812296154,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
37,1,16:23,2183,2183,Jamaal Clarke made Three Point Jumper.  Assisted by Jimmie Ross.,8,5,3,14,0.5729727438081019,0.5729727438081019,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
38,1,16:09,2169,2169,Antwan Carter made Two Point Layup.  Assisted by Kevin Swecker.,10,5,5,23,0.6208707641250961,0.6208707641250961,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
39,1,15:46,2146,2146,Jimmie Ross missed Two Point Layup.,10,5,5,0,0.6221378942952883,0.6221378942952883,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
40,1,15:46,2146,2146,Antwan Carter Block.,10,5,5,7,0.6221378942952883,0.6221378942952883,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
41,1,15:39,2139,2139,Kevin Swecker Defensive Rebound.,10,5,5,5,0.6225252198354896,0.6225252198354896,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
42,1,15:34,2134,2134,Dana Smith made Two Point Layup.  Assisted by Durann Neil.,12,5,7,11,0.6686408125853904,0.6686408125853904,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
43,1,15:23,2123,2123,Jamie Butler missed Two Point Jumper.,12,5,7,0,0.6694477284985388,0.6694477284985388,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
44,1,15:23,2123,2123,Dana Smith Defensive Rebound.,12,5,7,8,0.6694477284985388,0.6694477284985388,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
45,1,15:15,2115,2115,Dana Smith made Two Point Layup.,14,5,9,2,0.7131502340927139,0.7131502340927139,Longwood,VA Intermont,4,3,NA,283552344,2008-12-20
46,1,15:13,2113,2113,VA Intermont 30 Second Timeout.,14,5,9,20,0.7133254490388509,0.7133254490388509,Longwood,VA Intermont,4,2,NA,283552344,2008-12-20
47,1,14:53,2093,2093,Foul on Billy Robinson,14,5,9,0,0.7150818619716897,0.7150818619716897,Longwood,VA Intermont,4,2,NA,283552344,2008-12-20
