play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah,Weber State,4,4,NA,283550254,2008-12-20
2,1,19:44,2384,2384,Carlon Brown made Three Point Jumper.,3,0,3,29,0.566326754274086,0.566326754274086,Utah,Weber State,4,4,NA,283550254,2008-12-20
3,1,19:15,2355,2355,Steve Panos made Two Point Jumper.,3,2,1,10,0.5225370733090802,0.5225370733090802,Utah,Weber State,4,4,NA,283550254,2008-12-20
4,1,19:05,2345,2345,Jace Tavita Turnover.,3,2,1,14,0.5226459033254919,0.5226459033254919,Utah,Weber State,4,4,NA,283550254,2008-12-20
5,1,18:51,2331,2331,Foul on Nick Hansen,3,2,1,0,0.5227993357199084,0.5227993357199084,Utah,Weber State,4,4,NA,283550254,2008-12-20
6,1,18:51,2331,2331,Nick Hansen Turnover.,3,2,1,16,0.5227993357199084,0.5227993357199084,Utah,Weber State,4,4,NA,283550254,2008-12-20
7,1,18:35,2315,2315,Luke Nevill made Two Point Dunk Shot.  Assisted by Jace Tavita.,5,2,3,13,0.5685427055409771,0.5685427055409771,Utah,Weber State,4,4,NA,283550254,2008-12-20
8,1,18:22,2302,2302,Foul on Kim Tillie,5,2,3,8,0.5689695343354628,0.5689695343354628,Utah,Weber State,4,4,NA,283550254,2008-12-20
9,1,18:14,2294,2294,Kellen McCoy missed Three Point Jumper.,5,2,3,0,0.5692334700943872,0.5692334700943872,Utah,Weber State,4,4,NA,283550254,2008-12-20
10,1,18:14,2294,2294,Luke Nevill Defensive Rebound.,5,2,3,14,0.5692334700943872,0.5692334700943872,Utah,Weber State,4,4,NA,283550254,2008-12-20
11,1,18:00,2280,2280,Lawrence Borha missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Utah,Weber State,4,4,NA,283550254,2008-12-20
12,1,18:00,2280,2280,Carlon Brown Offensive Rebound.,5,2,3,24,0.5696975480563956,0.5696975480563956,Utah,Weber State,4,4,NA,283550254,2008-12-20
13,1,17:36,2256,2256,Luke Nevill missed Two Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Utah,Weber State,4,4,NA,283550254,2008-12-20
14,1,17:36,2256,2256,Weber State Defensive Rebound.,5,2,3,3,0.570499046272698,0.570499046272698,Utah,Weber State,4,4,NA,283550254,2008-12-20
15,1,17:33,2253,2253,Foul on Kim Tillie,5,2,3,9,0.5705997172683924,0.5705997172683924,Utah,Weber State,4,4,NA,283550254,2008-12-20
16,1,17:24,2244,2244,Damian Lillard made Three Point Jumper.  Assisted by Kellen McCoy.,5,5,0,27,0.5,0.5,Utah,Weber State,4,4,NA,283550254,2008-12-20
17,1,16:57,2217,2217,Foul on Steve Panos,5,5,0,3,0.5,0.5,Utah,Weber State,4,4,NA,283550254,2008-12-20
