play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
2,1,19:43,2383,2383,Luke Harangody made Two Point Layup.,2,0,2,28,0.5443841825587584,0.5443841825587584,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
3,1,19:15,2355,2355,Frisco Sandidge made Two Point Layup.,2,2,0,22,0.5,0.5,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
4,1,18:53,2333,2333,Luke Harangody missed Two Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
5,1,18:53,2333,2333,Terrence Parkes Defensive Rebound.,2,2,0,36,0.5,0.5,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
6,1,18:17,2297,2297,Frisco Sandidge missed Two Point Layup.,2,2,0,0,0.5,0.5,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
7,1,18:17,2297,2297,Zach Hillesland Defensive Rebound.,4,2,2,9,0.5462540972634312,0.5462540972634312,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
8,1,18:08,2288,2288,Ryan Ayers made Two Point Jumper.  Assisted by Zach Hillesland.,4,2,2,34,0.5464546722449519,0.5464546722449519,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
9,1,17:34,2254,2254,Zach Hillesland Defensive Rebound.,2,2,0,0,0.5,0.5,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
10,1,17:34,2254,2254,Frisco Sandidge missed Two Point Jumper.,4,2,2,7,0.5472191010254319,0.5472191010254319,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
11,1,17:27,2247,2247,Ryan Ayers missed Three Point Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
12,1,17:27,2247,2247,Ryan Ayers Offensive Rebound.,4,2,2,20,0.5473776731412484,0.5473776731412484,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
13,1,17:07,2227,2227,Ryan Ayers made Two Point Layup.  Assisted by Tory Jackson.,6,2,4,38,0.5947977961671022,0.5947977961671022,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
14,1,16:29,2189,2189,Kris Douse missed Two Point Jumper.,6,2,4,0,0.596492286615425,0.596492286615425,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
15,1,16:29,2189,2189,Tory Jackson Defensive Rebound.,6,2,4,2,0.596492286615425,0.596492286615425,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
16,1,16:27,2187,2187,Foul on Tory Jackson,6,2,4,0,0.5965818144258899,0.5965818144258899,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
17,1,16:27,2187,2187,Tory Jackson Turnover.,6,2,4,32,0.5965818144258899,0.5965818144258899,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
18,1,15:55,2155,2155,Frisco Sandidge Turnover.,6,2,4,0,0.5980185168416168,0.5980185168416168,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
19,1,15:55,2155,2155,Official TV Timeout.,6,2,4,14,0.5980185168416168,0.5980185168416168,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
20,1,15:41,2141,2141,Luke Harangody made Two Point Layup.  Assisted by Tory Jackson.,8,2,6,33,0.6456038992972088,0.6456038992972088,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
21,1,15:08,2108,2108,Marcus Neal missed Three Point Jumper.,8,2,6,0,0.6477483768225345,0.6477483768225345,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
22,1,15:08,2108,2108,Ryan Ayers Defensive Rebound.,8,2,6,6,0.6477483768225345,0.6477483768225345,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
23,1,15:02,2102,2102,Kyle McAlarney made Two Point Jumper.  Assisted by Ryan Ayers.,10,2,8,33,0.6930679104093008,0.6930679104093008,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
24,1,14:29,2069,2069,Kris Douse missed Two Point Jumper.,10,2,8,0,0.6957659152029345,0.6957659152029345,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
25,1,14:29,2069,2069,Luke Harangody Defensive Rebound.,10,2,8,11,0.6957659152029345,0.6957659152029345,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
26,1,14:18,2058,2058,Luke Harangody made Two Point Jumper.  Assisted by Zach Hillesland.,12,2,10,2,0.7387282929412781,0.7387282929412781,Notre Dame,Delaware State,4,4,NA,283550087,2008-12-20
27,1,14:16,2056,2056,Delaware State 30 Second Timeout.,12,2,10,37,0.7389165393465742,0.7389165393465742,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
28,1,13:39,2019,2019,Frisco Sandidge missed Two Point Jumper.,12,2,10,0,0.7424158174494672,0.7424158174494672,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
29,1,13:39,2019,2019,Luke Harangody Defensive Rebound.,12,2,10,10,0.7424158174494672,0.7424158174494672,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
30,1,13:29,2009,2009,Kyle McAlarney made Three Point Jumper.,15,2,13,26,0.7994095690218411,0.7994095690218411,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
31,1,13:03,1983,1983,Kris Douse Turnover.,15,2,13,8,0.8021216247807811,0.8021216247807811,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
32,1,12:55,1975,1975,Luke Zeller missed Three Point Jumper.,15,2,13,0,0.802958190872033,0.802958190872033,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
33,1,12:55,1975,1975,Fred Bouie Defensive Rebound.,15,2,13,8,0.802958190872033,0.802958190872033,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
34,1,12:47,1967,1967,Donald Johnson missed Three Point Jumper.,15,2,13,0,0.8037958066983052,0.8037958066983052,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
35,1,12:47,1967,1967,Luke Zeller Defensive Rebound.,15,2,13,7,0.8037958066983052,0.8037958066983052,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
36,1,12:40,1960,1960,Tory Jackson missed Two Point Jumper.,15,2,13,0,0.8045296107641438,0.8045296107641438,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
37,1,12:40,1960,1960,Notre Dame Offensive Rebound.,15,2,13,2,0.8045296107641438,0.8045296107641438,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
38,1,12:38,1958,1958,Luke Zeller missed Three Point Jumper.,15,2,13,0,0.8047394252883586,0.8047394252883586,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
39,1,12:38,1958,1958,Arturo Dubois Defensive Rebound.,15,2,13,24,0.8047394252883586,0.8047394252883586,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
40,1,12:14,1934,1934,Arturo Dubois missed Two Point Jumper.,15,2,13,0,0.8072628496015931,0.8072628496015931,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
41,1,12:14,1934,1934,Kyle McAlarney Defensive Rebound.,15,2,13,5,0.8072628496015931,0.8072628496015931,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
42,1,12:09,1929,1929,Foul on Arturo Dubois,15,2,13,0,0.8077898830939313,0.8077898830939313,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
43,1,12:09,1929,1929,Jonathan Peoples missed Free Throw.,15,2,13,0,0.8077898830939313,0.8077898830939313,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
44,1,12:09,1929,1929,null,15,2,13,0,0.8077898830939313,0.8077898830939313,Notre Dame,Delaware State,4,3,NA,283550087,2008-12-20
