play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kansas,Temple,6,6,NA,283552305,2008-12-20
2,1,19:40,2380,2380,Cole Aldrich made Two Point Jumper.,2,0,2,23,0.5444477880633797,0.5444477880633797,Kansas,Temple,6,6,NA,283552305,2008-12-20
3,1,19:17,2357,2357,Micheal Eric missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Kansas,Temple,6,6,NA,283552305,2008-12-20
4,1,19:17,2357,2357,Cole Aldrich Block.,2,0,2,2,0.5449396457150346,0.5449396457150346,Kansas,Temple,6,6,NA,283552305,2008-12-20
5,1,19:15,2355,2355,Brady Morningstar Defensive Rebound.,2,0,2,3,0.5449827561110013,0.5449827561110013,Kansas,Temple,6,6,NA,283552305,2008-12-20
6,1,19:12,2352,2352,Foul on Ryan Brooks,2,0,2,23,0.5450475200660853,0.5450475200660853,Kansas,Temple,6,6,NA,283552305,2008-12-20
7,1,18:49,2329,2329,Markieff Morris missed Two Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas,Temple,6,6,NA,283552305,2008-12-20
8,1,18:49,2329,2329,Sergio Olmos Block.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas,Temple,6,6,NA,283552305,2008-12-20
9,1,18:49,2329,2329,Kansas Offensive Rebound.,2,0,2,11,0.5455478180458078,0.5455478180458078,Kansas,Temple,6,6,NA,283552305,2008-12-20
10,1,18:38,2318,2318,Sherron Collins made Three Point Jumper.,5,0,5,20,0.6128195944209217,0.6128195944209217,Kansas,Temple,6,6,NA,283552305,2008-12-20
11,1,18:18,2298,2298,Sergio Olmos missed Two Point Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,Kansas,Temple,6,6,NA,283552305,2008-12-20
12,1,18:18,2298,2298,Markieff Morris Defensive Rebound.,5,0,5,7,0.613878027519658,0.613878027519658,Kansas,Temple,6,6,NA,283552305,2008-12-20
13,1,18:11,2291,2291,Cole Aldrich made Two Point Jumper.  Assisted by Sherron Collins.,7,0,7,19,0.6573036051816773,0.6573036051816773,Kansas,Temple,6,6,NA,283552305,2008-12-20
