play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
2,1,19:48,2388,2388,Jonny Flynn made Two Point Jumper.,0,2,-2,16,0.45572153375231284,0.45572153375231284,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
3,1,19:32,2372,2372,Rick Jackson Offensive Rebound.,0,2,-2,8,0.4553819653286264,0.4553819653286264,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
4,1,19:24,2364,2364,Wesley Witherspoon made Three Point Jumper.  Assisted by Antonio Anderson.,3,2,1,18,0.5224396958241828,0.5224396958241828,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
5,1,19:06,2346,2346,Jonny Flynn missed Three Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
6,1,19:06,2346,2346,Wesley Witherspoon Defensive Rebound.,3,2,1,13,0.5226349910602054,0.5226349910602054,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
7,1,18:53,2333,2333,Wesley Witherspoon made Two Point Jumper.,5,2,3,23,0.5679562219812095,0.5679562219812095,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
8,1,18:30,2310,2310,Andy Rautins missed Two Point Jumper.,5,2,3,0,0.5687065592332494,0.5687065592332494,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
9,1,18:30,2310,2310,Robert Dozier Block.,5,2,3,3,0.5687065592332494,0.5687065592332494,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
10,1,18:27,2307,2307,Tyreke Evans Defensive Rebound.,5,2,3,28,0.5688050597608967,0.5688050597608967,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
11,1,17:59,2279,2279,Andy Rautins missed Three Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
12,1,17:59,2279,2279,Wesley Witherspoon Defensive Rebound.,5,2,3,3,0.5697307986336886,0.5697307986336886,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
13,1,17:56,2276,2276,Antonio Anderson missed Three Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
14,1,17:56,2276,2276,Syracuse Defensive Rebound.,5,2,3,0,0.5698306292559723,0.5698306292559723,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
15,1,17:56,2276,2276,Foul on Tyreke Evans,5,2,3,24,0.5698306292559723,0.5698306292559723,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
16,1,17:32,2252,2252,Arinze Onuaku missed Two Point Layup.,5,2,3,0,0.5706332966885354,0.5706332966885354,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
17,1,17:32,2252,2252,Robert Dozier Defensive Rebound.,5,2,3,14,0.5706332966885354,0.5706332966885354,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
18,1,17:18,2238,2238,Pierre Henderson-Niles missed Two Point Layup.,5,2,3,0,0.5711045362677699,0.5711045362677699,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
19,1,17:18,2238,2238,Rick Jackson Block.,5,2,3,0,0.5711045362677699,0.5711045362677699,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
20,1,17:18,2238,2238,Paul Harris Defensive Rebound.,5,2,3,9,0.5711045362677699,0.5711045362677699,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
21,1,17:09,2229,2229,Rick Jackson made Two Point Layup.  Assisted by Jonny Flynn.,5,4,1,0,0.5239483454281848,0.5239483454281848,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
22,1,17:09,2229,2229,Foul on Robert Dozier,5,4,1,0,0.5239483454281848,0.5239483454281848,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
23,1,17:09,2229,2229,Rick Jackson missed Free Throw.,5,4,1,0,0.5239483454281848,0.5239483454281848,Memphis,Syracuse,6,6,NA,283550235,2008-12-20
