play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
2,1,19:22,2362,2362,Michael Rogers made Three Point Jumper.  Assisted by Jake Diebler.,3,0,3,18,0.5670234231052643,0.5670234231052643,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
3,1,19:04,2344,2344,Danny Green missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
4,1,19:04,2344,2344,Wayne Ellington Offensive Rebound.,3,0,3,6,0.5676005697509393,0.5676005697509393,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
5,1,18:58,2338,2338,Foul on Howard Little,3,0,3,0,0.5677942937744409,0.5677942937744409,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
6,1,18:58,2338,2338,Deon Thompson missed Free Throw.,3,0,3,0,0.5677942937744409,0.5677942937744409,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
7,1,18:58,2338,2338,null,3,0,3,0,0.5677942937744409,0.5677942937744409,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
8,1,18:58,2338,2338,Deon Thompson made Free Throw.,3,1,2,15,0.5453512728162102,0.5453512728162102,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
9,1,18:43,2323,2323,Wayne Ellington missed Three Point Jumper.,3,1,2,0,0.5456793799013266,0.5456793799013266,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
10,1,18:43,2323,2323,Howard Little Defensive Rebound.,3,1,2,11,0.5456793799013266,0.5456793799013266,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
11,1,18:32,2312,2312,Michael Rogers missed Three Point Jumper.,3,1,2,0,0.545921638731889,0.545921638731889,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
12,1,18:32,2312,2312,Ty Lawson Defensive Rebound.,3,1,2,7,0.545921638731889,0.545921638731889,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
13,1,18:25,2305,2305,Foul on Michael Rogers,3,1,2,22,0.5460764925484636,0.5460764925484636,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
14,1,18:03,2283,2283,Danny Green missed Two Point Jumper.,3,1,2,0,0.5465664414276336,0.5465664414276336,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
15,1,18:03,2283,2283,Urule Igbavboa Defensive Rebound.,3,1,2,12,0.5465664414276336,0.5465664414276336,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
16,1,17:51,2271,2271,Urule Igbavboa made Two Point Dunk Shot.,5,1,4,16,0.5928565045035783,0.5928565045035783,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
17,1,17:35,2255,2255,Deon Thompson made Two Point Layup.,5,3,2,15,0.5471964787163031,0.5471964787163031,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
18,1,17:20,2240,2240,Howard Little made Two Point Layup.,7,3,4,24,0.5942215597164868,0.5942215597164868,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
19,1,16:56,2216,2216,Foul on Urule Igbavboa,7,3,4,26,0.5952868806785487,0.5952868806785487,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
20,1,16:30,2190,2190,Erik Buggs made Two Point Layup.,9,3,6,19,0.6424530734923618,0.6424530734923618,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
21,1,16:11,2171,2171,Howard Little missed Two Point Layup.,9,3,6,0,0.643671444002905,0.643671444002905,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
22,1,16:11,2171,2171,Ed Davis Defensive Rebound.,9,3,6,34,0.643671444002905,0.643671444002905,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
23,1,15:37,2137,2137,Howard Little made Three Point Jumper.,12,3,9,5,0.7112275846525159,0.7112275846525159,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
24,1,15:32,2132,2132,Bobby Frasor made Three Point Jumper.,12,6,6,3,0.6461866841680749,0.6461866841680749,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
25,1,15:29,2129,2129,Official TV Timeout.,12,6,6,21,0.6463812804017981,0.6463812804017981,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
26,1,15:08,2108,2108,Bobby Frasor made Three Point Jumper.  Assisted by Danny Green.,12,9,3,22,0.575561331505119,0.575561331505119,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
27,1,14:46,2086,2086,Foul on Larry Drew II,12,9,3,5,0.576333838316147,0.576333838316147,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
28,1,14:41,2081,2081,Urule Igbavboa missed Two Point Layup.,12,9,3,0,0.576510362827849,0.576510362827849,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
29,1,14:41,2081,2081,Tyler Hansbrough Defensive Rebound.,12,9,3,24,0.576510362827849,0.576510362827849,Valparaiso,North Carolina,4,4,NA,283552674,2008-12-20
