play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
2,1,19:48,2388,2388,Tony Crocker made Three Point Jumper.,3,0,3,25,0.5662011795037978,0.5662011795037978,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
3,1,19:23,2363,2363,Bradford Burgess made Three Point Jumper.  Assisted by Larry Sanders.,3,3,0,18,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
4,1,19:05,2345,2345,Blake Griffin made Two Point Dunk Shot.,5,3,2,30,0.5451990876043378,0.5451990876043378,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
5,1,18:35,2315,2315,Larry Sanders made Two Point Dunk Shot.  Assisted by Eric Maynor.,5,5,0,25,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
6,1,18:10,2290,2290,Austin Johnson missed Three Point Jumper.,5,5,0,0,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
7,1,18:10,2290,2290,Eric Maynor Defensive Rebound.,5,5,0,6,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
8,1,18:04,2284,2284,Bradford Burgess made Two Point Layup.  Assisted by Joey Rodriguez.,5,7,-2,35,0.45345593130374623,0.45345593130374623,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
9,1,17:29,2249,2249,Willie Warren made Three Point Jumper.  Assisted by Taylor Griffin.,8,7,1,25,0.5237194237762728,0.5237194237762728,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
10,1,17:04,2224,2224,Eric Maynor missed Two Point Jumper.,8,7,1,0,0.5240057934687719,0.5240057934687719,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
11,1,17:04,2224,2224,Blake Griffin Defensive Rebound.,8,7,1,9,0.5240057934687719,0.5240057934687719,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
12,1,16:55,2215,2215,Foul on Kirill Pishchalnikov,8,7,1,0,0.5241094005077541,0.5241094005077541,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
13,1,16:55,2215,2215,Blake Griffin made Free Throw.,9,7,2,0,0.5481069498185104,0.5481069498185104,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
14,1,16:55,2215,2215,Blake Griffin missed Free Throw.,9,7,2,0,0.5481069498185104,0.5481069498185104,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
15,1,16:55,2215,2215,Kirill Pishchalnikov Defensive Rebound.,9,7,2,57,0.5481069498185104,0.5481069498185104,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
16,1,15:58,2158,2158,Blake Griffin missed Two Point Jumper.,9,7,2,0,0.5494197980081144,0.5494197980081144,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
17,1,15:58,2158,2158,Joey Rodriguez Defensive Rebound.,9,7,2,10,0.5494197980081144,0.5494197980081144,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
18,1,15:48,2148,2148,Eric Maynor made Two Point Jumper.,9,9,0,17,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
19,1,15:31,2131,2131,Foul on Bradford Burgess,9,9,0,0,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
20,1,15:31,2131,2131,Official TV Timeout.,9,9,0,8,0.5,0.5,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
21,1,15:23,2123,2123,Taylor Griffin made Two Point Jumper.,11,9,2,6,0.5502362343092052,0.5502362343092052,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
22,1,15:17,2117,2117,Bradford Burgess made Three Point Jumper.  Assisted by Joey Rodriguez.,11,12,-1,15,0.4747471300428469,0.4747471300428469,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
23,1,15:02,2102,2102,Tony Crocker missed Three Point Jumper.,11,12,-1,0,0.47456879313415556,0.47456879313415556,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
24,1,15:02,2102,2102,Joey Rodriguez Defensive Rebound.,11,12,-1,8,0.47456879313415556,0.47456879313415556,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
25,1,14:54,2094,2094,Eric Maynor missed Three Point Jumper.,11,12,-1,0,0.47447323559535715,0.47447323559535715,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
26,1,14:54,2094,2094,Blake Griffin Defensive Rebound.,11,12,-1,26,0.47447323559535715,0.47447323559535715,Oklahoma,VCU,6,6,NA,283550201,2008-12-20
