play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
2,1,19:47,2387,2387,Patrick Sullivan made Two Point Jumper.  Assisted by Chris Cyprian.,2,0,2,40,0.5442995799775542,0.5442995799775542,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
3,1,19:07,2347,2347,Grant Maxey Turnover.,2,0,2,12,0.5451557187753678,0.5451557187753678,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
4,1,18:55,2335,2335,Brandon Fortenberry made Two Point Layup.  Assisted by Antonio Pope.,4,0,4,11,0.5900900533850184,0.5900900533850184,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
5,1,18:44,2324,2324,Darrion Griffin missed Two Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
6,1,18:44,2324,2324,Patrick Sullivan Defensive Rebound.,4,0,4,28,0.590559724660528,0.590559724660528,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
7,1,18:16,2296,2296,Foul on Grant Maxey,4,0,4,0,0.5917666147000568,0.5917666147000568,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
8,1,18:16,2296,2296,Patrick Sullivan made Free Throw.,5,0,5,0,0.6139843708395649,0.6139843708395649,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
9,1,18:16,2296,2296,Patrick Sullivan made Free Throw.,6,0,6,10,0.6357372583844347,0.6357372583844347,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
10,1,18:06,2286,2286,Darrion Griffin made Two Point Layup.,6,2,4,18,0.5922012763456961,0.5922012763456961,SE Louisiana,Jackson State,6,6,NA,283552545,2008-12-20
