play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
2,1,19:48,2388,2388,Tyson Johnson made Two Point Layup.  Assisted by Adam Waddell.,2,0,2,30,0.5442784662476872,0.5442784662476872,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
3,1,19:18,2358,2358,Mike Marcial Turnover.,2,0,2,0,0.5449181103473372,0.5449181103473372,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
4,1,19:18,2358,2358,Brandon Ewing Steal.,2,0,2,1,0.5449181103473372,0.5449181103473372,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
5,1,19:17,2357,2357,Foul on Loren Leath,2,0,2,17,0.5449396457150346,0.5449396457150346,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
6,1,19:00,2340,2340,Adam Waddell made Two Point Layup.  Assisted by Tyson Johnson.,4,0,4,19,0.589877460375824,0.589877460375824,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
7,1,18:41,2321,2321,Foul on Adam Waddell,4,0,4,0,0.5906882721984543,0.5906882721984543,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
8,1,18:41,2321,2321,Justin Eller made Free Throw.,4,1,3,0,0.5683466111003519,0.5683466111003519,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
9,1,18:41,2321,2321,Justin Eller made Free Throw.,4,2,2,9,0.5457233259911143,0.5457233259911143,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
10,1,18:32,2312,2312,Sean Ogirri made Three Point Jumper.  Assisted by Brandon Ewing.,7,2,5,12,0.6131361406577814,0.6131361406577814,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
11,1,18:20,2300,2300,Antonio Flaggs made Three Point Jumper.  Assisted by Mike Marcial.,7,5,2,8,0.5461874184583804,0.5461874184583804,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
12,1,18:12,2292,2292,Sean Ogirri missed Two Point Jumper.,7,5,2,0,0.546365429477102,0.546365429477102,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
13,1,18:12,2292,2292,Randy Adams Defensive Rebound.,7,5,2,12,0.546365429477102,0.546365429477102,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
14,1,18:00,2280,2280,Justin Eller made Two Point Jumper.,7,7,0,13,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
15,1,17:47,2267,2267,Tyson Johnson missed Two Point Jumper.,7,7,0,0,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
16,1,17:47,2267,2267,Justin Eller Defensive Rebound.,7,7,0,8,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
17,1,17:39,2259,2259,Loren Leath missed Two Point Jumper.,7,7,0,0,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
18,1,17:39,2259,2259,Afam Muojeke Defensive Rebound.,7,7,0,9,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
19,1,17:30,2250,2250,Foul on Antonio Flaggs,7,7,0,9,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
20,1,17:21,2241,2241,Adam Waddell Turnover.,7,7,0,16,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
21,1,17:05,2225,2225,Antonio Flaggs made Three Point Jumper.  Assisted by Jared Stigall.,7,10,-3,27,0.4284561277235158,0.4284561277235158,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
22,1,16:38,2198,2198,Afam Muojeke made Two Point Jumper.,9,10,-1,34,0.4756942538677578,0.4756942538677578,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
23,1,16:04,2164,2164,Loren Leath missed Two Point Jumper.,9,10,-1,0,0.47529945885834446,0.47529945885834446,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
24,1,16:04,2164,2164,Wyoming Defensive Rebound.,9,10,-1,0,0.47529945885834446,0.47529945885834446,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
25,1,16:04,2164,2164,Foul on Mike Edwards,9,10,-1,14,0.47529945885834446,0.47529945885834446,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
26,1,15:50,2150,2150,Tyson Johnson missed Two Point Jumper.,9,10,-1,0,0.47513589657523964,0.47513589657523964,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
27,1,15:50,2150,2150,Tyson Johnson Offensive Rebound.,9,10,-1,7,0.47513589657523964,0.47513589657523964,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
28,1,15:43,2143,2143,Djibril (Penny) Thiam missed Three Point Jumper.,9,10,-1,0,0.4750538204641922,0.4750538204641922,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
29,1,15:43,2143,2143,Jared Stigall Defensive Rebound.,9,10,-1,9,0.4750538204641922,0.4750538204641922,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
30,1,15:34,2134,2134,Mike Edwards Turnover.,9,10,-1,0,0.47494799280479144,0.47494799280479144,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
31,1,15:34,2134,2134,Official TV Timeout.,9,10,-1,10,0.47494799280479144,0.47494799280479144,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
32,1,15:24,2124,2124,Sean Ogirri made Three Point Jumper.  Assisted by Brandon Ewing.,12,10,2,13,0.5502127649646575,0.5502127649646575,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
33,1,15:11,2111,2111,Justin Eller missed Two Point Jumper.,12,10,2,0,0.5505185617369068,0.5505185617369068,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
34,1,15:11,2111,2111,Adam Waddell Defensive Rebound.,12,10,2,1,0.5505185617369068,0.5505185617369068,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
35,1,15:10,2110,2110,Foul on Mike Edwards,12,10,2,6,0.5505421479818391,0.5505421479818391,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
36,1,15:04,2104,2104,Brandon Ewing missed Two Point Jumper.,12,10,2,0,0.5506838603985946,0.5506838603985946,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
37,1,15:04,2104,2104,Justin Eller Block.,12,10,2,4,0.5506838603985946,0.5506838603985946,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
38,1,15:00,2100,2100,Justin Eller Defensive Rebound.,12,10,2,18,0.5507785234673286,0.5507785234673286,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
39,1,14:42,2082,2082,Randy Adams made Two Point Layup.,12,12,0,11,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
40,1,14:31,2071,2071,Sean Ogirri missed Three Point Jumper.,12,12,0,0,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
41,1,14:31,2071,2071,Randy Adams Defensive Rebound.,12,12,0,13,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
42,1,14:18,2058,2058,Justin Eller missed Two Point Jumper.,12,12,0,0,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
43,1,14:18,2058,2058,Djibril (Penny) Thiam Block.,12,12,0,2,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
44,1,14:16,2056,2056,Randy Adams Offensive Rebound.,12,12,0,0,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
45,1,14:16,2056,2056,Foul on Djibril (Penny) Thiam,12,12,0,0,0.5,0.5,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
46,1,14:16,2056,2056,Randy Adams made Free Throw.,12,13,-1,1,0.47401481141342355,0.47401481141342355,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
47,1,14:15,2055,2055,Randy Adams missed Free Throw.,12,13,-1,0,0.47400264143504234,0.47400264143504234,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
48,1,14:15,2055,2055,Djibril (Penny) Thiam Defensive Rebound.,12,13,-1,9,0.47400264143504234,0.47400264143504234,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
49,1,14:06,2046,2046,Afam Muojeke missed Three Point Jumper.,12,13,-1,0,0.4738928543211952,0.4738928543211952,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
50,1,14:06,2046,2046,Randy Adams Defensive Rebound.,12,13,-1,13,0.4738928543211952,0.4738928543211952,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
51,1,13:53,2033,2033,Mike Marcial missed Two Point Jumper.,12,13,-1,0,0.4737334365889509,0.4737334365889509,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
52,1,13:53,2033,2033,Mikhail Linskens Defensive Rebound.,12,13,-1,11,0.4737334365889509,0.4737334365889509,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
53,1,13:42,2022,2022,Sean Ogirri missed Three Point Jumper.,12,13,-1,0,0.47359774791775133,0.47359774791775133,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
54,1,13:42,2022,2022,Mike Marcial Defensive Rebound.,12,13,-1,7,0.47359774791775133,0.47359774791775133,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
55,1,13:35,2015,2015,Loren Leath made Two Point Jumper.,12,15,-3,4,0.42112282768487913,0.42112282768487913,Wyoming,Sacramento State,4,4,NA,283552751,2008-12-20
56,1,13:31,2011,2011,Wyoming 30 Second Timeout.,12,15,-3,15,0.42097702232514267,0.42097702232514267,Wyoming,Sacramento State,3,4,NA,283552751,2008-12-20
57,1,13:16,1996,1996,Afam Muojeke made Three Point Jumper.  Assisted by Sean Ogirri.,15,15,0,23,0.5,0.5,Wyoming,Sacramento State,3,4,NA,283552751,2008-12-20
58,1,12:53,1973,1973,Antonio Flaggs made Three Point Jumper.  Assisted by Mike Marcial.,15,18,-3,23,0.4195770133691546,0.4195770133691546,Wyoming,Sacramento State,3,4,NA,283552751,2008-12-20
59,1,12:30,1950,1950,Brandon Ewing Turnover.,15,18,-3,19,0.41871584476614715,0.41871584476614715,Wyoming,Sacramento State,3,4,NA,283552751,2008-12-20
60,1,12:11,1931,1931,Foul on Brandon Ewing,15,18,-3,8,0.41799608653618564,0.41799608653618564,Wyoming,Sacramento State,3,4,NA,283552751,2008-12-20
