play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Duke,Xavier,4,4,NA,283552752,2008-12-20
2,1,19:25,2365,2365,Brian Zoubek made Two Point Layup.  Assisted by Kyle Singler.,2,0,2,1,0.5447677378565356,0.5447677378565356,Duke,Xavier,4,4,NA,283552752,2008-12-20
3,1,19:24,2364,2364,Foul on Dante Jackson,2,0,2,0,0.5447891790846144,0.5447891790846144,Duke,Xavier,4,4,NA,283552752,2008-12-20
4,1,19:24,2364,2364,Brian Zoubek made Free Throw.,3,0,3,0,0.5669596821069804,0.5669596821069804,Duke,Xavier,4,4,NA,283552752,2008-12-20
5,1,19:24,2364,2364,Foul on Greg Paulus,3,0,3,0,0.5669596821069804,0.5669596821069804,Duke,Xavier,4,4,NA,283552752,2008-12-20
6,1,19:24,2364,2364,B.J. Raymond missed Free Throw.,3,0,3,0,0.5669596821069804,0.5669596821069804,Duke,Xavier,4,4,NA,283552752,2008-12-20
7,1,19:24,2364,2364,null,3,0,3,0,0.5669596821069804,0.5669596821069804,Duke,Xavier,4,4,NA,283552752,2008-12-20
8,1,19:24,2364,2364,B.J. Raymond made Free Throw.,3,1,2,34,0.5447891790846144,0.5447891790846144,Duke,Xavier,4,4,NA,283552752,2008-12-20
9,1,18:50,2330,2330,Jon Scheyer made Three Point Jumper.,6,1,5,10,0.6121891814424908,0.6121891814424908,Duke,Xavier,4,4,NA,283552752,2008-12-20
10,1,18:40,2320,2320,Foul on Nolan Smith,6,1,5,10,0.6127142740146319,0.6127142740146319,Duke,Xavier,4,4,NA,283552752,2008-12-20
11,1,18:30,2310,2310,Derrick Brown missed Two Point Jumper.,6,1,5,0,0.6132418476035681,0.6132418476035681,Duke,Xavier,4,4,NA,283552752,2008-12-20
12,1,18:30,2310,2310,Nolan Smith Defensive Rebound.,6,1,5,15,0.6132418476035681,0.6132418476035681,Duke,Xavier,4,4,NA,283552752,2008-12-20
13,1,18:15,2295,2295,Kyle Singler missed Two Point Jumper.,6,1,5,0,0.6140375750966983,0.6140375750966983,Duke,Xavier,4,4,NA,283552752,2008-12-20
14,1,18:15,2295,2295,C.J. Anderson Defensive Rebound.,6,1,5,7,0.6140375750966983,0.6140375750966983,Duke,Xavier,4,4,NA,283552752,2008-12-20
15,1,18:08,2288,2288,C.J. Anderson missed Two Point Layup.,6,1,5,0,0.6144106012633384,0.6144106012633384,Duke,Xavier,4,4,NA,283552752,2008-12-20
16,1,18:08,2288,2288,Kyle Singler Defensive Rebound.,6,1,5,7,0.6144106012633384,0.6144106012633384,Duke,Xavier,4,4,NA,283552752,2008-12-20
17,1,18:01,2281,2281,Foul on Dante Jackson,6,1,5,6,0.6147846392945955,0.6147846392945955,Duke,Xavier,4,4,NA,283552752,2008-12-20
18,1,17:55,2275,2275,Nolan Smith made Two Point Layup.,8,1,7,10,0.6584416510517708,0.6584416510517708,Duke,Xavier,4,4,NA,283552752,2008-12-20
19,1,17:45,2265,2265,Official TV Timeout.,8,1,7,10,0.6591558068778735,0.6591558068778735,Duke,Xavier,4,4,NA,283552752,2008-12-20
20,1,17:35,2255,2255,Gerald Henderson missed Two Point Jumper.,8,1,7,0,0.6598719634836077,0.6598719634836077,Duke,Xavier,4,4,NA,283552752,2008-12-20
