play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
2,1,19:51,2391,2391,Foul on Josh Owens,0,0,0,2,0.5,0.5,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
3,1,19:49,2389,2389,Michael Thompson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
4,1,19:49,2389,2389,Josh Owens Defensive Rebound.,0,0,0,8,0.5,0.5,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
5,1,19:41,2381,2381,Anthony Goods made Two Point Layup.,2,0,2,28,0.5444265717083462,0.5444265717083462,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
6,1,19:13,2353,2353,Kyle Rowley made Two Point Layup.,2,2,0,11,0.5,0.5,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
7,1,19:02,2342,2342,Anthony Goods made Two Point Jumper.,4,2,2,33,0.5452642352579568,0.5452642352579568,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
8,1,18:29,2309,2309,Anthony Goods made Three Point Jumper.,7,2,5,31,0.6132947364032567,0.6132947364032567,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
9,1,17:58,2278,2278,Josh Owens missed Two Point Jumper.,7,2,5,0,0.614945240045952,0.614945240045952,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
10,1,17:58,2278,2278,Michael Thompson Defensive Rebound.,7,2,5,7,0.614945240045952,0.614945240045952,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
11,1,17:51,2271,2271,Foul on John Shurna,7,2,5,7,0.6153206465083175,0.6153206465083175,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
12,1,17:44,2264,2264,Landry Fields missed Three Point Jumper.,7,2,5,0,0.6156969569824661,0.6156969569824661,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
13,1,17:44,2264,2264,Kyle Rowley Defensive Rebound.,7,2,5,19,0.6156969569824661,0.6156969569824661,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
14,1,17:25,2245,2245,Michael Thompson made Two Point Layup.  Assisted by Kyle Rowley.,7,4,3,10,0.5708686584745194,0.5708686584745194,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
15,1,17:15,2235,2235,Mitch Johnson made Three Point Jumper.  Assisted by Landry Fields.,10,4,6,29,0.6395807124988613,0.6395807124988613,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
16,1,16:46,2206,2206,John Shurna made Three Point Jumper.,10,7,3,48,0.5721886558870166,0.5721886558870166,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
17,1,15:58,2158,2158,Foul on Jeff Ryan,10,7,3,0,0.5738288311727506,0.5738288311727506,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
18,1,15:58,2158,2158,Official TV Timeout.,10,7,3,22,0.5738288311727506,0.5738288311727506,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
19,1,15:36,2136,2136,Lawrence Hill made Three Point Jumper.,13,7,6,17,0.6459274847868975,0.6459274847868975,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
20,1,15:19,2119,2119,Jeff Ryan made Two Point Layup.,13,9,4,0,0.5996506876673924,0.5996506876673924,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
21,1,15:19,2119,2119,Foul on Will Paul,13,9,4,0,0.5996506876673924,0.5996506876673924,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
22,1,15:19,2119,2119,Jeff Ryan made Free Throw.,13,10,3,23,0.5751775328694879,0.5751775328694879,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
23,1,14:56,2096,2096,Will Paul missed Three Point Jumper.,13,10,3,0,0.575981864836449,0.575981864836449,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
24,1,14:56,2096,2096,Kevin Coble Defensive Rebound.,13,10,3,39,0.575981864836449,0.575981864836449,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
25,1,14:17,2057,2057,Foul on Kevin Coble,13,10,3,0,0.5773628919742989,0.5773628919742989,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
26,1,14:17,2057,2057,Mitch Johnson made Free Throw.,14,10,4,0,0.602511987102092,0.602511987102092,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
27,1,14:17,2057,2057,Mitch Johnson missed Free Throw.,14,10,4,0,0.602511987102092,0.602511987102092,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
28,1,14:17,2057,2057,Kevin Coble Defensive Rebound.,14,10,4,25,0.602511987102092,0.602511987102092,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
29,1,13:52,2032,2032,Jeff Ryan made Two Point Layup.,14,12,2,13,0.5524129552090024,0.5524129552090024,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
30,1,13:39,2019,2019,Anthony Goods missed Two Point Jumper.,14,12,2,0,0.552731330615089,0.552731330615089,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
31,1,13:39,2019,2019,Jeff Ryan Defensive Rebound.,14,12,2,30,0.552731330615089,0.552731330615089,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
32,1,13:09,1989,1989,Luka Mirkovic missed Two Point Jumper.,14,12,2,3,0.5534740814799639,0.5534740814799639,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
33,1,13:06,1986,1986,Landry Fields Defensive Rebound.,14,12,2,7,0.5535489987902469,0.5535489987902469,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
34,1,12:59,1979,1979,Anthony Goods made Two Point Jumper.  Assisted by Landry Fields.,16,12,4,10,0.6062221954588584,0.6062221954588584,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
35,1,12:49,1969,1969,Kevin Coble made Two Point Layup.  Assisted by Craig Moore.,16,14,2,27,0.5539758302751209,0.5539758302751209,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
36,1,12:22,1942,1942,Foul on Michael Thompson,16,14,2,23,0.5546620855971534,0.5546620855971534,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
37,1,11:59,1919,1919,Jeremy Green missed Two Point Jumper.,16,14,2,0,0.5552539538854575,0.5552539538854575,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
38,1,11:59,1919,1919,Jeff Ryan Defensive Rebound.,16,14,2,19,0.5552539538854575,0.5552539538854575,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
39,1,11:40,1900,1900,Foul on Kenny Brown,16,14,2,0,0.5557425592993829,0.5557425592993829,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
40,1,11:40,1900,1900,Official TV Timeout.,16,14,2,5,0.5557425592993829,0.5557425592993829,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
41,1,11:35,1895,1895,Kevin Coble missed Two Point Jumper.,16,14,2,0,0.5558710452580202,0.5558710452580202,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
42,1,11:35,1895,1895,null,16,14,2,0,0.5558710452580202,0.5558710452580202,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
43,1,11:35,1895,1895,Foul on Luka Mirkovic,16,14,2,6,0.5558710452580202,0.5558710452580202,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
44,1,11:29,1889,1889,Josh Owens missed Two Point Jumper.,16,14,2,0,0.5560252272305706,0.5560252272305706,Stanford,Northwestern,4,4,NA,283550024,2008-12-20
