play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
2,1,19:41,2381,2381,D.J. Posley missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
3,1,19:41,2381,2381,Chris Devine Offensive Rebound.,0,0,0,5,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
4,1,19:36,2376,2376,Chris Devine missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
5,1,19:36,2376,2376,Tim Shelton Defensive Rebound.,0,0,0,22,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
6,1,19:14,2354,2354,Kyle Spain made Two Point Jumper.,2,0,2,15,0.5450043310338967,0.5450043310338967,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
7,1,18:59,2339,2339,Will Brew Turnover.,2,0,2,1,0.5453294949396444,0.5453294949396444,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
8,1,18:58,2338,2338,D.J. Gay Steal.,2,0,2,3,0.5453512728162102,0.5453512728162102,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
9,1,18:55,2335,2335,Richie Williams missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
10,1,18:55,2335,2335,Chris Devine Defensive Rebound.,2,0,2,15,0.5454166796565887,0.5454166796565887,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
11,1,18:40,2320,2320,Chris Devine made Two Point Jumper.,2,2,0,27,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
12,1,18:13,2293,2293,Ryan Amoroso missed Two Point Layup.,2,2,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
13,1,18:13,2293,2293,Jesse Byrd Defensive Rebound.,2,2,0,14,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
14,1,17:59,2279,2279,Jesse Byrd missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
15,1,17:59,2279,2279,Ryan Amoroso Defensive Rebound.,2,2,0,13,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
16,1,17:46,2266,2266,Tim Shelton missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
17,1,17:46,2266,2266,Will Brew Defensive Rebound.,2,2,0,9,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
18,1,17:37,2257,2257,Chris Devine Turnover.,2,2,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
19,1,17:37,2257,2257,Tim Shelton Steal.,2,2,0,18,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
20,1,17:19,2239,2239,D.J. Gay Turnover.,2,2,0,2,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
21,1,17:17,2237,2237,D.J. Posley Steal.,2,2,0,3,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
22,1,17:14,2234,2234,James Powell missed Two Point Layup.,2,2,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
23,1,17:14,2234,2234,Jesse Byrd Offensive Rebound.,2,2,0,4,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
24,1,17:10,2230,2230,D.J. Posley missed Two Point Jumper.,2,2,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
25,1,17:10,2230,2230,Jesse Byrd Offensive Rebound.,2,2,0,7,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
26,1,17:03,2223,2223,D.J. Posley made Three Point Jumper.,2,5,-3,30,0.4283883988150674,0.4283883988150674,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
27,1,16:33,2193,2193,Foul on Chris Devine,2,5,-3,0,0.42736858890213136,0.42736858890213136,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
28,1,16:33,2193,2193,Ryan Amoroso made Free Throw.,3,5,-2,0,0.4513881414337588,0.4513881414337588,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
29,1,16:33,2193,2193,Ryan Amoroso missed Free Throw.,3,5,-2,0,0.4513881414337588,0.4513881414337588,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
30,1,16:33,2193,2193,UC Santa Barbara Defensive Rebou.,3,5,-2,7,0.4513881414337588,0.4513881414337588,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
31,1,16:26,2186,2186,Chris Devine made Two Point Dunk Shot.  Assisted by D.J. Posley.,3,7,-4,17,0.40337341088223816,0.40337341088223816,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
32,1,16:09,2169,2169,Ryan Amoroso missed Two Point Jumper.,3,7,-4,0,0.40261124230505546,0.40261124230505546,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
33,1,16:09,2169,2169,Tim Shelton Offensive Rebound.,3,7,-4,3,0.40261124230505546,0.40261124230505546,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
34,1,16:06,2166,2166,Tim Shelton made Two Point Layup.,5,7,-2,9,0.45076545422542874,0.45076545422542874,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
35,1,15:57,2157,2157,Will Brew Turnover.,5,7,-2,27,0.4505570115494483,0.4505570115494483,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
36,1,15:30,2130,2130,Foul on James Powell,5,7,-2,16,0.44992786837380927,0.44992786837380927,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
37,1,15:14,2114,2114,Lorrenzo Wade Turnover.,5,7,-2,1,0.449552141969799,0.449552141969799,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
38,1,15:13,2113,2113,D.J. Posley Steal.,5,7,-2,15,0.4495285832053535,0.4495285832053535,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
39,1,14:58,2098,2098,Jaime Serna Turnover.,5,7,-2,2,0.44917408775598827,0.44917408775598827,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
40,1,14:56,2096,2096,Richie Williams Steal.,5,7,-2,8,0.44912666046002553,0.44912666046002553,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
41,1,14:48,2088,2088,Tim Shelton made Two Point Layup.,7,7,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
42,1,14:48,2088,2088,Foul on Jaime Serna,7,7,0,0,0.5,0.5,San Diego State,UC Santa Barbara,4,4,NA,283550021,2008-12-20
43,1,14:48,2088,2088,UC Santa Barbara 30 Second Timeout.,7,7,0,0,0.5,0.5,San Diego State,UC Santa Barbara,3,4,NA,283550021,2008-12-20
