play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UNLV,Arizona,6,6,NA,283552439,2008-12-20
2,1,19:31,2371,2371,Chase Budinger made Two Point Dunk Shot.  Assisted by Nic Wise.,0,2,-2,18,0.45536062082229806,0.45536062082229806,UNLV,Arizona,6,6,NA,283552439,2008-12-20
3,1,19:13,2353,2353,Joe Darger missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,UNLV,Arizona,6,6,NA,283552439,2008-12-20
4,1,19:13,2353,2353,Jordan Hill Defensive Rebound.,0,2,-2,32,0.45497408096351394,0.45497408096351394,UNLV,Arizona,6,6,NA,283552439,2008-12-20
5,1,18:41,2321,2321,Nic Wise Turnover.,0,2,-2,12,0.45427667400888566,0.45427667400888566,UNLV,Arizona,6,6,NA,283552439,2008-12-20
6,1,18:29,2309,2309,Joe Darger made Three Point Jumper.  Assisted by Rene Rougeau.,3,2,1,18,0.5230428067692577,0.5230428067692577,UNLV,Arizona,6,6,NA,283552439,2008-12-20
7,1,18:11,2291,2291,Kyle Fogg missed Two Point Jumper.,3,2,1,0,0.5232439877846887,0.5232439877846887,UNLV,Arizona,6,6,NA,283552439,2008-12-20
8,1,18:11,2291,2291,Jordan Hill Offensive Rebound.,3,2,1,3,0.5232439877846887,0.5232439877846887,UNLV,Arizona,6,6,NA,283552439,2008-12-20
9,1,18:08,2288,2288,Foul on Darris Santee,3,2,1,0,0.5232776790827,0.5232776790827,UNLV,Arizona,6,6,NA,283552439,2008-12-20
10,1,18:08,2288,2288,Jordan Hill made Free Throw.,3,3,0,0,0.5,0.5,UNLV,Arizona,6,6,NA,283552439,2008-12-20
11,1,18:08,2288,2288,Jordan Hill made Free Throw.,3,4,-1,21,0.47672232091729994,0.47672232091729994,UNLV,Arizona,6,6,NA,283552439,2008-12-20
12,1,17:47,2267,2267,Rene Rougeau missed Two Point Jumper.,3,4,-1,0,0.47648528574854293,0.47648528574854293,UNLV,Arizona,6,6,NA,283552439,2008-12-20
13,1,17:47,2267,2267,Jamelle Horne Defensive Rebound.,3,4,-1,11,0.47648528574854293,0.47648528574854293,UNLV,Arizona,6,6,NA,283552439,2008-12-20
14,1,17:36,2256,2256,Nic Wise missed Two Point Layup.,3,4,-1,0,0.4763603432018731,0.4763603432018731,UNLV,Arizona,6,6,NA,283552439,2008-12-20
15,1,17:36,2256,2256,Rene Rougeau Block.,3,4,-1,3,0.4763603432018731,0.4763603432018731,UNLV,Arizona,6,6,NA,283552439,2008-12-20
16,1,17:33,2253,2253,Arizona Offensive Rebound.,3,4,-1,9,0.4763261811960912,0.4763261811960912,UNLV,Arizona,6,6,NA,283552439,2008-12-20
17,1,17:24,2244,2244,Chase Budinger made Two Point Jumper.  Assisted by Jordan Hill.,3,6,-3,14,0.42909767566260976,0.42909767566260976,UNLV,Arizona,6,6,NA,283552439,2008-12-20
18,1,17:10,2230,2230,Rene Rougeau made Two Point Layup.  Assisted by Darris Santee.,5,6,-1,28,0.476063134234174,0.476063134234174,UNLV,Arizona,6,6,NA,283552439,2008-12-20
19,1,16:42,2202,2202,Chase Budinger made Two Point Layup.,5,8,-3,12,0.4276752383219673,0.4276752383219673,UNLV,Arizona,6,6,NA,283552439,2008-12-20
20,1,16:30,2190,2190,Wink Adams missed Three Point Jumper.,5,8,-3,0,0.42726625335296897,0.42726625335296897,UNLV,Arizona,6,6,NA,283552439,2008-12-20
21,1,16:30,2190,2190,Chase Budinger Defensive Rebound.,5,8,-3,6,0.42726625335296897,0.42726625335296897,UNLV,Arizona,6,6,NA,283552439,2008-12-20
22,1,16:24,2184,2184,Nic Wise missed Two Point Layup.,5,8,-3,0,0.42706141630147587,0.42706141630147587,UNLV,Arizona,6,6,NA,283552439,2008-12-20
23,1,16:24,2184,2184,Rene Rougeau Block.,5,8,-3,3,0.42706141630147587,0.42706141630147587,UNLV,Arizona,6,6,NA,283552439,2008-12-20
24,1,16:21,2181,2181,Wink Adams Defensive Rebound.,5,8,-3,6,0.42695891901770777,0.42695891901770777,UNLV,Arizona,6,6,NA,283552439,2008-12-20
25,1,16:15,2175,2175,Wink Adams missed Two Point Jumper.,5,8,-3,0,0.42675377747695203,0.42675377747695203,UNLV,Arizona,6,6,NA,283552439,2008-12-20
26,1,16:15,2175,2175,Chase Budinger Block.,5,8,-3,0,0.42675377747695203,0.42675377747695203,UNLV,Arizona,6,6,NA,283552439,2008-12-20
27,1,16:15,2175,2175,Nic Wise Defensive Rebound.,5,8,-3,3,0.42675377747695203,0.42675377747695203,UNLV,Arizona,6,6,NA,283552439,2008-12-20
28,1,16:12,2172,2172,Nic Wise missed Two Point Layup.,5,8,-3,0,0.4266511374356508,0.4266511374356508,UNLV,Arizona,6,6,NA,283552439,2008-12-20
29,1,16:12,2172,2172,Rene Rougeau Defensive Rebound.,5,8,-3,11,0.4266511374356508,0.4266511374356508,UNLV,Arizona,6,6,NA,283552439,2008-12-20
30,1,16:01,2161,2161,Joe Darger missed Three Point Jumper.,5,8,-3,0,0.42627419192005067,0.42627419192005067,UNLV,Arizona,6,6,NA,283552439,2008-12-20
31,1,16:01,2161,2161,Joe Darger Offensive Rebound.,5,8,-3,7,0.42627419192005067,0.42627419192005067,UNLV,Arizona,6,6,NA,283552439,2008-12-20
32,1,15:54,2154,2154,Joe Darger made Three Point Jumper.  Assisted by Oscar Bellfield.,8,8,0,11,0.5,0.5,UNLV,Arizona,6,6,NA,283552439,2008-12-20
33,1,15:43,2143,2143,Nic Wise Turnover.,8,8,0,11,0.5,0.5,UNLV,Arizona,6,6,NA,283552439,2008-12-20
34,1,15:32,2132,2132,Rene Rougeau made Two Point Layup.  Assisted by Joe Darger.,10,8,2,17,0.5500253226516741,0.5500253226516741,UNLV,Arizona,6,6,NA,283552439,2008-12-20
35,1,15:15,2115,2115,Arizona 30 Second Timeout.,10,8,2,14,0.5504243083587975,0.5504243083587975,UNLV,Arizona,6,5,NA,283552439,2008-12-20
36,1,15:01,2101,2101,Chase Budinger Turnover.,10,8,2,0,0.5507548434398758,0.5507548434398758,UNLV,Arizona,6,5,NA,283552439,2008-12-20
37,1,15:01,2101,2101,Foul on Chase Budinger,10,8,2,0,0.5507548434398758,0.5507548434398758,UNLV,Arizona,6,5,NA,283552439,2008-12-20
38,1,15:01,2101,2101,Official TV Timeout.,10,8,2,0,0.5507548434398758,0.5507548434398758,UNLV,Arizona,6,5,NA,283552439,2008-12-20
39,1,15:01,2101,2101,Rene Rougeau Steal.,10,8,2,30,0.5507548434398758,0.5507548434398758,UNLV,Arizona,6,5,NA,283552439,2008-12-20
40,1,14:31,2071,2071,Rene Rougeau missed Two Point Jumper.,10,8,2,0,0.5514695401743815,0.5514695401743815,UNLV,Arizona,6,5,NA,283552439,2008-12-20
41,1,14:31,2071,2071,Jamelle Horne Block.,10,8,2,3,0.5514695401743815,0.5514695401743815,UNLV,Arizona,6,5,NA,283552439,2008-12-20
42,1,14:28,2068,2068,Brice Massamba Offensive Rebound.,10,8,2,3,0.5515415163875809,0.5515415163875809,UNLV,Arizona,6,5,NA,283552439,2008-12-20
43,1,14:25,2065,2065,UNLV Turnover.,10,8,2,14,0.5516135883166307,0.5516135883166307,UNLV,Arizona,6,5,NA,283552439,2008-12-20
44,1,14:11,2051,2051,Jamelle Horne missed Two Point Jumper.,10,8,2,0,0.5519512161186146,0.5519512161186146,UNLV,Arizona,6,5,NA,283552439,2008-12-20
45,1,14:11,2051,2051,Alex Jacobson Offensive Rebound.,10,8,2,6,0.5519512161186146,0.5519512161186146,UNLV,Arizona,6,5,NA,283552439,2008-12-20
46,1,14:05,2045,2045,Foul on Brice Massamba,10,8,2,17,0.5520965806367524,0.5520965806367524,UNLV,Arizona,6,5,NA,283552439,2008-12-20
47,1,13:48,2028,2028,Jamelle Horne missed Two Point Jumper.,10,8,2,0,0.5525107003576515,0.5525107003576515,UNLV,Arizona,6,5,NA,283552439,2008-12-20
48,1,13:48,2028,2028,Wink Adams Defensive Rebound.,10,8,2,17,0.5525107003576515,0.5525107003576515,UNLV,Arizona,6,5,NA,283552439,2008-12-20
49,1,13:31,2011,2011,Wink Adams missed Three Point Jumper.,10,8,2,0,0.5529282802411927,0.5529282802411927,UNLV,Arizona,6,5,NA,283552439,2008-12-20
50,1,13:31,2011,2011,Jordan Hill Defensive Rebound.,10,8,2,28,0.5529282802411927,0.5529282802411927,UNLV,Arizona,6,5,NA,283552439,2008-12-20
51,1,13:03,1983,1983,Nic Wise Turnover.,10,8,2,2,0.5536240364692246,0.5536240364692246,UNLV,Arizona,6,5,NA,283552439,2008-12-20
52,1,13:01,1981,1981,Rene Rougeau Steal.,10,8,2,11,0.5536741289043107,0.5536741289043107,UNLV,Arizona,6,5,NA,283552439,2008-12-20
53,1,12:50,1970,1970,Wink Adams missed Three Point Jumper.,10,8,2,0,0.5539506126150489,0.5539506126150489,UNLV,Arizona,6,5,NA,283552439,2008-12-20
54,1,12:50,1970,1970,Nic Wise Defensive Rebound.,10,8,2,5,0.5539506126150489,0.5539506126150489,UNLV,Arizona,6,5,NA,283552439,2008-12-20
55,1,12:45,1965,1965,Nic Wise made Two Point Layup.,10,10,0,4,0.5,0.5,UNLV,Arizona,6,5,NA,283552439,2008-12-20
56,1,12:41,1961,1961,Foul on Jamelle Horne,10,10,0,13,0.5,0.5,UNLV,Arizona,6,5,NA,283552439,2008-12-20
57,1,12:28,1948,1948,Kendall Wallace made Three Point Jumper.,13,10,3,15,0.5813595563501156,0.5813595563501156,UNLV,Arizona,6,5,NA,283552439,2008-12-20
58,1,12:13,1933,1933,Foul on Tre'Von Willis,13,10,3,10,0.5819277824584342,0.5819277824584342,UNLV,Arizona,6,5,NA,283552439,2008-12-20
59,1,12:03,1923,1923,Chase Budinger missed Three Point Jumper.,13,10,3,0,0.5823085788430995,0.5823085788430995,UNLV,Arizona,6,5,NA,283552439,2008-12-20
60,1,12:03,1923,1923,Jordan Hill Offensive Rebound.,13,10,3,5,0.5823085788430995,0.5823085788430995,UNLV,Arizona,6,5,NA,283552439,2008-12-20
61,1,11:58,1918,1918,Chase Budinger missed Two Point Jumper.,13,10,3,0,0.5824987682681938,0.5824987682681938,UNLV,Arizona,6,5,NA,283552439,2008-12-20
62,1,11:58,1918,1918,Chase Budinger Offensive Rebound.,13,10,3,3,0.5824987682681938,0.5824987682681938,UNLV,Arizona,6,5,NA,283552439,2008-12-20
63,1,11:55,1915,1915,Chase Budinger missed Two Point Jumper.,13,10,3,0,0.5826128093336287,0.5826128093336287,UNLV,Arizona,6,5,NA,283552439,2008-12-20
64,1,11:55,1915,1915,Rene Rougeau Block.,13,10,3,4,0.5826128093336287,0.5826128093336287,UNLV,Arizona,6,5,NA,283552439,2008-12-20
65,1,11:51,1911,1911,Alex Jacobson Offensive Rebound.,13,10,3,2,0.582764792129031,0.582764792129031,UNLV,Arizona,6,5,NA,283552439,2008-12-20
66,1,11:49,1909,1909,Alex Jacobson missed Two Point Jumper.,13,10,3,0,0.5828407567774964,0.5828407567774964,UNLV,Arizona,6,5,NA,283552439,2008-12-20
67,1,11:49,1909,1909,Darris Santee Defensive Rebound.,13,10,3,8,0.5828407567774964,0.5828407567774964,UNLV,Arizona,6,5,NA,283552439,2008-12-20
68,1,11:41,1901,1901,Kendall Wallace made Three Point Jumper.  Assisted by Tre'Von Willis.,16,10,6,6,0.66181446247740106,0.66181446247740106,UNLV,Arizona,6,5,NA,283552439,2008-12-20
69,1,11:35,1895,1895,Arizona 30 Second Timeout.,16,10,6,10,0.6622336659792911,0.6622336659792911,UNLV,Arizona,6,4,NA,283552439,2008-12-20
70,1,11:25,1885,1885,Jordan Hill missed Two Point Layup.,16,10,6,1,0.6629318627150644,0.6629318627150644,UNLV,Arizona,6,4,NA,283552439,2008-12-20
71,1,11:24,1884,1884,Jordan Hill Offensive Rebound.,16,10,6,2,0.6630016626182395,0.6630016626182395,UNLV,Arizona,6,4,NA,283552439,2008-12-20
72,1,11:22,1882,1882,Foul on Darris Santee,16,10,6,0,0.6631412570271293,0.6631412570271293,UNLV,Arizona,6,4,NA,283552439,2008-12-20
73,1,11:22,1882,1882,Official TV Timeout.,16,10,6,15,0.6631412570271293,0.6631412570271293,UNLV,Arizona,6,4,NA,283552439,2008-12-20
74,1,11:07,1867,1867,Kyle Fogg made Two Point Layup.,16,12,4,11,0.6117505945470868,0.6117505945470868,UNLV,Arizona,6,4,NA,283552439,2008-12-20
75,1,10:56,1856,1856,Tre'Von Willis Turnover.,16,12,4,23,0.6122963194698661,0.6122963194698661,UNLV,Arizona,6,4,NA,283552439,2008-12-20
76,1,10:33,1833,1833,Chase Budinger missed Two Point Jumper.,16,12,4,0,0.6134415987289824,0.6134415987289824,UNLV,Arizona,6,4,NA,283552439,2008-12-20
77,1,10:33,1833,1833,Brice Massamba Block.,16,12,4,4,0.6134415987289824,0.6134415987289824,UNLV,Arizona,6,4,NA,283552439,2008-12-20
78,1,10:29,1829,1829,Arizona Offensive Rebound.,16,12,4,1,0.6136415605331016,0.6136415605331016,UNLV,Arizona,6,4,NA,283552439,2008-12-20
79,1,10:28,1828,1828,Foul on Kendall Wallace,16,12,4,24,0.6136915940430909,0.6136915940430909,UNLV,Arizona,6,4,NA,283552439,2008-12-20
80,1,10:04,1804,1804,Rene Rougeau Block.,16,12,4,0,0.6148984104962276,0.6148984104962276,UNLV,Arizona,6,4,NA,283552439,2008-12-20
81,1,10:04,1804,1804,Jamelle Horne missed Two Point Layup.,16,12,4,0,0.6148984104962276,0.6148984104962276,UNLV,Arizona,6,4,NA,283552439,2008-12-20
82,1,10:04,1804,1804,Rene Rougeau Defensive Rebound.,16,12,4,31,0.6148984104962276,0.6148984104962276,UNLV,Arizona,6,4,NA,283552439,2008-12-20
83,1,9:33,1773,1773,Rene Rougeau made Two Point Jumper.,18,12,6,21,0.6708306432288391,0.6708306432288391,UNLV,Arizona,6,4,NA,283552439,2008-12-20
84,1,9:12,1752,1752,Chase Budinger made Three Point Jumper.  Assisted by Nic Wise.,18,15,3,25,0.5889017545660549,0.5889017545660549,UNLV,Arizona,6,4,NA,283552439,2008-12-20
85,1,8:47,1727,1727,Mareceo Rutledge Turnover.,18,15,3,4,0.5899160999781198,0.5899160999781198,UNLV,Arizona,6,4,NA,283552439,2008-12-20
86,1,8:43,1723,1723,Nic Wise Steal.,18,15,3,2,0.5900804544990227,0.5900804544990227,UNLV,Arizona,6,4,NA,283552439,2008-12-20
87,1,8:41,1721,1721,Foul on Brice Massamba,18,15,3,22,0.5901628585670796,0.5901628585670796,UNLV,Arizona,6,4,NA,283552439,2008-12-20
88,1,8:19,1699,1699,Nic Wise Turnover.,18,15,3,1,0.5910798294314633,0.5910798294314633,UNLV,Arizona,6,4,NA,283552439,2008-12-20
89,1,8:18,1698,1698,Oscar Bellfield Steal.,18,15,3,4,0.5911219896832421,0.5911219896832421,UNLV,Arizona,6,4,NA,283552439,2008-12-20
90,1,8:14,1694,1694,Oscar Bellfield missed Two Point Dunk Shot.,18,15,3,0,0.5912910677892184,0.5912910677892184,UNLV,Arizona,6,4,NA,283552439,2008-12-20
91,1,8:14,1694,1694,Wink Adams Offensive Rebound.,18,15,3,5,0.5912910677892184,0.5912910677892184,UNLV,Arizona,6,4,NA,283552439,2008-12-20
92,1,8:09,1689,1689,Mareceo Rutledge made Two Point Layup.  Assisted by Wink Adams.,20,15,5,5,0.6495297406413132,0.6495297406413132,UNLV,Arizona,6,4,NA,283552439,2008-12-20
93,1,8:04,1684,1684,Jamelle Horne Turnover.,20,15,5,1,0.649861749926133,0.649861749926133,UNLV,Arizona,6,4,NA,283552439,2008-12-20
