play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
2,1,19:50,2390,2690,Deonta Vaughn Turnover.,0,0,0,29,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
3,1,19:21,2361,2661,Mike Rose missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
4,1,19:21,2361,2661,Yancy Gates Defensive Rebound.,0,0,0,29,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
5,1,18:52,2332,2632,Dion Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
6,1,18:52,2332,2632,Mike Williams Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
7,1,18:48,2328,2628,Mike Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
8,1,18:48,2328,2628,Yancy Gates Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
9,1,18:44,2324,2624,Yancy Gates missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
10,1,18:44,2324,2624,Yancy Gates Offensive Rebound.,0,0,0,4,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
11,1,18:40,2320,2620,Yancy Gates missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
12,1,18:40,2320,2620,Josh Taylor Block.,0,0,0,0,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
13,1,18:40,2320,2620,Yancy Gates Offensive Rebound.,0,0,0,3,0.5,0.5,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
14,1,18:37,2317,2617,Yancy Gates made Two Point Layup.,2,0,2,32,0.5458113538505914,0.5458113538505914,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
15,1,18:05,2285,2585,Justin Stommes missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
16,1,18:05,2285,2585,Papa Oppong Offensive Rebound.,2,0,2,7,0.5465217053597001,0.5465217053597001,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
17,1,17:58,2278,2578,Dayvon Ellis made Three Point Jumper.  Assisted by Papa Oppong.,2,3,-1,17,0.47660970179848494,0.47660970179848494,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
18,1,17:41,2261,2561,Rashad Bishop made Three Point Jumper.  Assisted by Mike Williams.,5,3,2,27,0.5470609119753659,0.5470609119753659,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
19,1,17:14,2234,2534,Papa Oppong missed Two Point Jumper.,5,3,2,0,0.5476731190364036,0.5476731190364036,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
20,1,17:14,2234,2534,Deonta Vaughn Defensive Rebound.,5,3,2,9,0.5476731190364036,0.5476731190364036,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
21,1,17:05,2225,2525,Rashad Bishop Turnover.,5,3,2,20,0.5478783353676469,0.5478783353676469,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
22,1,16:45,2205,2505,Mike Rose missed Two Point Jumper.,5,3,2,0,0.5483361412138311,0.5483361412138311,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
23,1,16:45,2205,2505,Deonta Vaughn Defensive Rebound.,5,3,2,21,0.5483361412138311,0.5483361412138311,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
24,1,16:24,2184,2484,Yancy Gates made Two Point Layup.  Assisted by Rashad Bishop.,7,3,4,0,0.5967161595591195,0.5967161595591195,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
25,1,16:24,2184,2484,Foul on Papa Oppong,7,3,4,0,0.5967161595591195,0.5967161595591195,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
26,1,16:24,2184,2484,Yancy Gates made Free Throw.,8,3,5,2,0.6200478087639829,0.6200478087639829,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
27,1,16:22,2182,2482,Foul on Deonta Vaughn,8,3,5,13,0.620157450118268,0.620157450118268,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
28,1,16:09,2169,2469,Mike Rose made Three Point Jumper.,8,6,2,25,0.5491651983154032,0.5491651983154032,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
29,1,15:44,2144,2444,Foul on Justin Stommes,8,6,2,0,0.549745172445259,0.549745172445259,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
30,1,15:44,2144,2444,Official TV Timeout.,8,6,2,0,0.549745172445259,0.549745172445259,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
31,1,15:44,2144,2444,Larry Davis missed Three Point Jumper.,8,6,2,0,0.549745172445259,0.549745172445259,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
32,1,15:44,2144,2444,Mike Williams Offensive Rebound.,8,6,2,5,0.549745172445259,0.549745172445259,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
33,1,15:39,2139,2439,Mike Williams missed Two Point Layup.,8,6,2,0,0.5498617568700167,0.5498617568700167,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
34,1,15:39,2139,2439,Justin Stommes Defensive Rebound.,8,6,2,35,0.5498617568700167,0.5498617568700167,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
35,1,15:04,2104,2404,Justin Stommes missed Three Point Jumper.,8,6,2,0,0.5506838603985946,0.5506838603985946,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
36,1,15:04,2104,2404,Cincinnati Defensive Rebound.,8,6,2,8,0.5506838603985946,0.5506838603985946,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
37,1,14:56,2096,2396,Deonta Vaughn missed Three Point Jumper.,8,6,2,0,0.5508733395399744,0.5508733395399744,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
38,1,14:56,2096,2396,Mike Williams Offensive Rebound.,8,6,2,6,0.5508733395399744,0.5508733395399744,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
39,1,14:50,2090,2390,Mike Williams missed Two Point Layup.,8,6,2,0,0.5510158552260809,0.5510158552260809,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
40,1,14:50,2090,2390,Papa Oppong Defensive Rebound.,8,6,2,20,0.5510158552260809,0.5510158552260809,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
41,1,14:30,2070,2370,Mike Rose made Three Point Jumper.  Assisted by Mike Lewis.,8,9,-1,3,0.47418460503612664,0.47418460503612664,Cincinnati,Eastern Kentucky,6,6,NA,283552132,2008-12-20
42,1,14:27,2067,2367,Cincinnati 30 Second Timeout.,8,9,-1,21,0.47414831166127824,0.47414831166127824,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
43,1,14:06,2046,2346,Darnell Wilks Turnover.,8,9,-1,18,0.4738928543211952,0.4738928543211952,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
44,1,13:48,2028,2328,Papa Oppong made Two Point Layup.,8,11,-3,30,0.4215947357225547,0.4215947357225547,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
45,1,13:18,1998,2298,Deonta Vaughn Turnover.,8,11,-3,2,0.4205011420083783,0.4205011420083783,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
46,1,13:16,1996,2296,Mike Lewis Steal.,8,11,-3,2,0.42042765181201214,0.42042765181201214,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
47,1,13:14,1994,2294,Mike Lewis missed Two Point Layup.,8,11,-3,0,0.4203540864292206,0.4203540864292206,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
48,1,13:14,1994,2294,Papa Oppong Offensive Rebound.,8,11,-3,2,0.4203540864292206,0.4203540864292206,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
49,1,13:12,1992,2292,Papa Oppong made Two Point Tip Shot.,8,13,-5,23,0.3691099405441643,0.3691099405441643,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
50,1,12:49,1969,2269,Steve Toyloy made Two Point Layup.,10,13,-3,23,0.41942801780387895,0.41942801780387895,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
51,1,12:26,1946,2246,Joshua Jones missed Three Point Jumper.,10,13,-3,0,0.4185649581024144,0.4185649581024144,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
52,1,12:26,1946,2246,Mike Lewis Offensive Rebound.,10,13,-3,5,0.4185649581024144,0.4185649581024144,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
53,1,12:21,1941,2241,Josh Taylor made Two Point Layup.  Assisted by Mike Lewis.,10,15,-5,17,0.36607936533058044,0.36607936533058044,Cincinnati,Eastern Kentucky,5,6,NA,283552132,2008-12-20
