play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
2,1,19:28,2368,2368,Herve Banogle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
3,1,19:28,2368,2368,Reggie Fuller Block.,0,0,0,3,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
4,1,19:25,2365,2365,D.J. Rivera Defensive Rebound.,0,0,0,4,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
5,1,19:21,2361,2361,D.J. Rivera missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
6,1,19:21,2361,2361,Herve Banogle Defensive Rebound.,0,0,0,29,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
7,1,18:52,2332,2332,Chris Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
8,1,18:52,2332,2332,Reggie Fuller Defensive Rebound.,0,0,0,17,0.5,0.5,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
9,1,18:35,2315,2315,Kyrie Sutton made Two Point Dunk Shot.  Assisted by Emanuel Mayben.,2,0,2,37,0.5458554347780128,0.5458554347780128,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
10,1,17:58,2278,2278,Herve Banogle Turnover.,2,0,2,19,0.5466784441662067,0.5466784441662067,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
11,1,17:39,2259,2259,D.J. Rivera made Three Point Jumper.,5,0,5,30,0.6159662791029149,0.6159662791029149,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
12,1,17:09,2229,2229,Chris Smith made Two Point Jumper.,5,2,3,6,0.5714085226413206,0.5714085226413206,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
13,1,17:03,2223,2223,Foul on Devon Austin,5,2,3,0,0.5716116011849327,0.5716116011849327,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
14,1,17:03,2223,2223,Moussa Camara made Free Throw.,6,2,4,1,0.5949754942321849,0.5949754942321849,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
15,1,17:02,2222,2222,Moussa Camara missed Free Throw.,6,2,4,0,0.595019946203655,0.595019946203655,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
16,1,17:02,2222,2222,Herve Banogle Defensive Rebound.,6,2,4,11,0.595019946203655,0.595019946203655,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
17,1,16:51,2211,2211,Antoine Pearson Turnover.,6,2,4,2,0.5955096062437427,0.5955096062437427,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
18,1,16:49,2209,2209,D.J. Rivera Steal.,6,2,4,3,0.5955987646459386,0.5955987646459386,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
19,1,16:46,2206,2206,D.J. Rivera made Two Point Dunk Shot.,8,2,6,0,0.6414292462680556,0.6414292462680556,Binghamton,Manhattan,6,6,NA,283552066,2008-12-20
20,1,16:46,2206,2206,Manhattan 30 Second Timeout.,8,2,6,1,0.6414292462680556,0.6414292462680556,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
21,1,16:45,2205,2205,Brandon Adams Turnover.,8,2,6,2,0.6414931645846473,0.6414931645846473,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
22,1,16:43,2203,2203,Reggie Fuller Steal.,8,2,6,2,0.6416210315319734,0.6416210315319734,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
23,1,16:41,2201,2201,Emanuel Mayben Turnover.,8,2,6,8,0.6417489378921478,0.6417489378921478,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
24,1,16:33,2193,2193,Chris Smith made Three Point Jumper.  Assisted by Antoine Pearson.,8,5,3,27,0.5726314110978687,0.5726314110978687,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
25,1,16:06,2166,2166,Moussa Camara missed Three Point Jumper.,8,5,3,0,0.5735543170849603,0.5735543170849603,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
26,1,16:06,2166,2166,Herve Banogle Defensive Rebound.,8,5,3,22,0.5735543170849603,0.5735543170849603,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
27,1,15:44,2144,2144,Foul on Moussa Camara,8,5,3,0,0.5743109228438779,0.5743109228438779,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
28,1,15:44,2144,2144,Official TV Timeout.,8,5,3,14,0.5743109228438779,0.5743109228438779,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
29,1,15:30,2130,2130,Andrew Gabriel missed Two Point Layup.,8,5,3,0,0.574795283759689,0.574795283759689,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
30,1,15:30,2130,2130,D.J. Rivera Defensive Rebound.,8,5,3,6,0.574795283759689,0.574795283759689,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
31,1,15:24,2124,2124,Emanuel Mayben Turnover.,8,5,3,0,0.5750035951095774,0.5750035951095774,Binghamton,Manhattan,6,5,NA,283552066,2008-12-20
