play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
2,1,20:00,2400,2400,null,0,0,0,13,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
3,1,19:47,2387,2387,Grayson Flittner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
4,1,19:47,2387,2387,Justin Henderson Defensive Rebound.,0,0,0,9,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
5,1,19:38,2378,2378,Derek Mitchell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
6,1,19:38,2378,2378,Auryn MacMillan Block.,0,0,0,7,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
7,1,19:31,2371,2371,Derek Mitchell Offensive Rebound.,0,0,0,10,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
8,1,19:21,2361,2361,Auryn MacMillan made Two Point Jumper.,2,0,2,14,0.5448535841976563,0.5448535841976563,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
9,1,19:07,2347,2347,Derek Mitchell missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
10,1,19:07,2347,2347,Auryn MacMillan Block.,2,0,2,1,0.5451557187753678,0.5451557187753678,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
11,1,19:06,2346,2346,Auryn MacMillan Defensive Rebound.,2,0,2,8,0.5451773968607259,0.5451773968607259,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
12,1,18:58,2338,2338,Keith Crump Turnover.,2,0,2,1,0.5453512728162102,0.5453512728162102,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
13,1,18:57,2337,2337,Grayson Flittner Steal.,2,0,2,7,0.545373062929666,0.545373062929666,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
14,1,18:50,2330,2330,Nate Blank Turnover.,2,0,2,15,0.5455259319330696,0.5455259319330696,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
15,1,18:35,2315,2315,Keith Crump missed Two Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
16,1,18:35,2315,2315,Aaron Linn Block.,2,0,2,1,0.5458554347780128,0.5458554347780128,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
17,1,18:34,2314,2314,Auryn MacMillan Defensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
18,1,18:29,2309,2309,Grayson Flittner Turnover.,2,0,2,1,0.5459879404978363,0.5459879404978363,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
19,1,18:28,2308,2308,Christian Waters made Two Point Layup.  Assisted by Marcus Mayo.,2,2,0,31,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
20,1,17:57,2277,2277,Aaron Linn missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
21,1,17:57,2277,2277,Jonathan Moore Offensive Rebound.,2,2,0,20,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
22,1,17:37,2257,2257,Jonathan Moore made Two Point Jumper.,4,2,2,34,0.5471512577612353,0.5471512577612353,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
23,1,17:03,2223,2223,Derek Mitchell missed Two Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
24,1,17:03,2223,2223,Auryn MacMillan Block.,4,2,2,1,0.5479240095827266,0.5479240095827266,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
25,1,17:02,2222,2222,Derek Mitchell Offensive Rebound.,4,2,2,2,0.5479468560005873,0.5479468560005873,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
26,1,17:00,2220,2220,Derek Mitchell made Two Point Jumper.,4,4,0,8,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
27,1,16:52,2212,2212,Nate Blank missed Three Point Jumper.,4,4,0,5,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
28,1,16:47,2207,2207,Nate Blank missed Two Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
29,1,16:47,2207,2207,Ferrum Defensive Rebound.,4,4,0,15,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
30,1,16:32,2192,2192,Derek Mitchell missed Two Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
31,1,16:32,2192,2192,Gardner-Webb Defensive Rebound.,4,4,0,17,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
32,1,16:15,2175,2175,Nate Blank missed Two Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
33,1,16:15,2175,2175,Dillon Boggs Offensive Rebound.,4,4,0,10,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
34,1,16:05,2165,2165,Takayo Siddle missed Three Point Jumper.,4,4,0,0,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
35,1,16:05,2165,2165,Christian Waters Defensive Rebound.,4,4,0,16,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
36,1,15:49,2149,2149,Auryn MacMillan made Two Point Layup.  Assisted by Grayson Flittner.,6,4,2,9,0.5496287901567458,0.5496287901567458,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
37,1,15:40,2140,2140,Marcus Mayo made Two Point Jumper.,6,6,0,10,0.5,0.5,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
38,1,15:30,2130,2130,Aaron Linn made Three Point Jumper.  Assisted by Grayson Flittner.,9,6,3,10,0.574795283759689,0.574795283759689,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
39,1,15:20,2120,2120,Foul on Aaron Linn,9,6,3,11,0.5751427199016728,0.5751427199016728,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
40,1,15:09,2109,2109,Official TV Timeout.,9,6,3,0,0.5755263749734004,0.5755263749734004,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
41,1,15:09,2109,2109,Keith Crump missed Two Point Jumper.,9,6,3,0,0.5755263749734004,0.5755263749734004,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
42,1,15:09,2109,2109,Auryn MacMillan Block.,9,6,3,0,0.5755263749734004,0.5755263749734004,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
43,1,15:09,2109,2109,Jonathan Moore Defensive Rebound.,9,6,3,0,0.5755263749734004,0.5755263749734004,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
44,1,15:09,2109,2109,Jonathan Moore Turnover.,9,6,3,0,0.5755263749734004,0.5755263749734004,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
45,1,15:09,2109,2109,Keith Crump Steal.,9,6,3,0,0.5755263749734004,0.5755263749734004,Gardner-Webb,Ferrum,6,6,NA,283552241,2008-12-20
