play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
2,1,19:40,2380,2680,Austin Daye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
3,1,19:40,2380,2680,Jerome Dyson Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
4,1,19:31,2371,2671,Foul on Josh Heytvelt,0,0,0,0,0.5,0.5,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
5,1,19:31,2371,2671,Jerome Dyson made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
6,1,19:31,2371,2671,Jerome Dyson made Free Throw.,0,2,-2,47,0.45536062082229806,0.45536062082229806,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
7,1,18:44,2324,2624,Craig Austrie missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
8,1,18:44,2324,2624,Hasheem Thabeet Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
9,1,18:40,2320,2620,Hasheem Thabeet made Two Point Layup.,0,4,-4,21,0.4092688363013792,0.4092688363013792,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
10,1,18:19,2299,2599,Matt Bouldin missed Two Point Layup.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
11,1,18:19,2299,2599,Jerome Dyson Defensive Rebound.,0,4,-4,8,0.4083634282815735,0.4083634282815735,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
12,1,18:11,2291,2591,Craig Austrie made Two Point Layup.,0,6,-6,27,0.36395059857069534,0.36395059857069534,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
13,1,17:44,2264,2564,Austin Daye made Two Point Jumper.,2,6,-4,12,0.4068364792306825,0.4068364792306825,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
14,1,17:32,2252,2552,Jeff Adrien made Two Point Jumper.,2,8,-6,18,0.36149739920602925,0.36149739920602925,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
15,1,17:14,2234,2534,Matt Bouldin missed Two Point Layup.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
16,1,17:14,2234,2534,Jerome Dyson Defensive Rebound.,2,8,-6,6,0.3603557295271251,0.3603557295271251,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
17,1,17:08,2228,2528,Jerome Dyson missed Two Point Layup.,2,8,-6,0,0.35997408144667187,0.35997408144667187,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
18,1,17:08,2228,2528,Austin Daye Block.,2,8,-6,1,0.35997408144667187,0.35997408144667187,Gonzaga,UConn,6,6,NA,283552250,2008-12-20
