play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
2,1,19:41,2381,2381,Jack McGillis Turnover.,0,0,0,0,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
3,1,19:41,2381,2381,Phil Nelson Steal.,0,0,0,0,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
4,1,19:41,2381,2381,Phil Nelson Turnover.,0,0,0,35,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
5,1,19:06,2346,2346,Anthony Johnson Turnover.,0,0,0,2,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
6,1,19:04,2344,2344,Jeremiah Dominguez Steal.,0,0,0,15,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
7,1,18:49,2329,2329,Kyle Coston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
8,1,18:49,2329,2329,Brian Qvale Defensive Rebound.,0,0,0,10,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
9,1,18:39,2319,2319,Jordan Hasquet missed Two Point Layup.,0,0,0,0,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
10,1,18:39,2319,2319,Andre Murray Defensive Rebound.,0,0,0,6,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
11,1,18:33,2313,2313,Andre Murray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
12,1,18:33,2313,2313,Phil Nelson Offensive Rebound.,0,0,0,2,0.5,0.5,Portland State,Montana,4,4,NA,283552502,2008-12-20
13,1,18:31,2311,2311,Phil Nelson made Two Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Portland State,Montana,4,4,NA,283552502,2008-12-20
14,1,18:31,2311,2311,Foul on Jack McGillis,2,0,2,0,0.5459437285227066,0.5459437285227066,Portland State,Montana,4,4,NA,283552502,2008-12-20
