play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
2,1,19:46,2386,2386,Foul on Evan Neisler,0,0,0,0,0.5,0.5,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
3,1,19:46,2386,2386,Evan Neisler Turnover.,0,0,0,9,0.5,0.5,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
4,1,19:37,2377,2377,Foul on Jamie Harris,0,0,0,16,0.5,0.5,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
5,1,19:21,2361,2361,Patrick Behan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
6,1,19:21,2361,2361,Jamie Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
7,1,19:13,2353,2353,Gerald Colds made Two Point Jumper.,0,2,-2,17,0.45497408096351394,0.45497408096351394,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
8,1,18:56,2336,2336,Bryan Cohen made Three Point Jumper.  Assisted by Justin Castleberry.,3,2,1,20,0.5227443988383682,0.5227443988383682,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
9,1,18:36,2316,2316,Foul on Kenny Tribbett,3,2,1,0,0.5229650388049971,0.5229650388049971,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
10,1,18:36,2316,2316,Kenny Tribbett Turnover.,3,2,1,8,0.5229650388049971,0.5229650388049971,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
11,1,18:28,2308,2308,Foul on Gerald Colds,3,2,1,14,0.5230539385201218,0.5230539385201218,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
12,1,18:14,2294,2294,Josh Linthicum missed Two Point Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,Bucknell,Drexel,6,6,NA,283552083,2008-12-20
