play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
2,1,19:44,2384,2384,Tay Waller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
3,1,19:44,2384,2384,Virginia Defensive Rebound.,0,0,0,18,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
4,1,19:26,2366,2366,Mike Scott missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
5,1,19:26,2366,2366,Johnnie Lett Block.,0,0,0,2,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
6,1,19:24,2364,2364,Johnnie Lett Defensive Rebound.,0,0,0,4,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
7,1,19:20,2360,2360,DeWayne Reed Turnover.,0,0,0,2,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
8,1,19:18,2358,2358,Mike Scott Steal.,0,0,0,4,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
9,1,19:14,2354,2354,Foul on Johnnie Lett,0,0,0,0,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
10,1,19:14,2354,2354,Calvin Baker made Free Throw.,1,0,1,0,0.5225479267308089,0.5225479267308089,Virginia,Auburn,6,6,NA,283550258,2008-12-20
11,1,19:14,2354,2354,Calvin Baker made Free Throw.,2,0,2,15,0.5450043310338967,0.5450043310338967,Virginia,Auburn,6,6,NA,283550258,2008-12-20
12,1,18:59,2339,2339,Tay Waller missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Virginia,Auburn,6,6,NA,283550258,2008-12-20
13,1,18:59,2339,2339,Johnnie Lett Offensive Rebound.,2,0,2,3,0.5453294949396444,0.5453294949396444,Virginia,Auburn,6,6,NA,283550258,2008-12-20
14,1,18:56,2336,2336,Johnnie Lett made Two Point Layup.,2,2,0,0,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
15,1,18:56,2336,2336,Foul on Sammy Zeglinski,2,2,0,0,0.5,0.5,Virginia,Auburn,6,6,NA,283550258,2008-12-20
16,1,18:56,2336,2336,Johnnie Lett made Free Throw.,2,3,-1,31,0.4772556011616318,0.4772556011616318,Virginia,Auburn,6,6,NA,283550258,2008-12-20
17,1,18:25,2305,2305,Sammy Zeglinski missed Three Point Jumper.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Virginia,Auburn,6,6,NA,283550258,2008-12-20
18,1,18:25,2305,2305,Johnnie Lett Defensive Rebound.,2,3,-1,18,0.47691263374444354,0.47691263374444354,Virginia,Auburn,6,6,NA,283550258,2008-12-20
19,1,18:07,2287,2287,Korvotney Barber made Two Point Jumper.,2,5,-3,11,0.43053482975743435,0.43053482975743435,Virginia,Auburn,6,6,NA,283550258,2008-12-20
20,1,17:56,2276,2276,Mike Scott missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Virginia,Auburn,6,6,NA,283550258,2008-12-20
21,1,17:56,2276,2276,null,2,5,-3,25,0.4301693707440278,0.4301693707440278,Virginia,Auburn,6,6,NA,283550258,2008-12-20
22,1,17:31,2251,2251,Korvotney Barber missed Two Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Virginia,Auburn,6,6,NA,283550258,2008-12-20
23,1,17:31,2251,2251,Korvotney Barber Offensive Rebound.,2,5,-3,3,0.42933311281134284,0.42933311281134284,Virginia,Auburn,6,6,NA,283550258,2008-12-20
24,1,17:28,2248,2248,Korvotney Barber made Two Point Layup.,2,7,-5,10,0.38343974778624323,0.38343974778624323,Virginia,Auburn,6,6,NA,283550258,2008-12-20
25,1,17:18,2238,2238,Sammy Zeglinski Turnover.,2,7,-5,1,0.38289814214403184,0.38289814214403184,Virginia,Auburn,6,6,NA,283550258,2008-12-20
26,1,17:17,2237,2237,Tay Waller Steal.,2,7,-5,2,0.38284390138531993,0.38284390138531993,Virginia,Auburn,6,6,NA,283550258,2008-12-20
27,1,17:15,2235,2235,Tay Waller made Two Point Layup.,2,9,-7,1,0.3386904256882121,0.3386904256882121,Virginia,Auburn,6,6,NA,283550258,2008-12-20
28,1,17:14,2234,2234,Virginia 30 Second Timeout.,2,9,-7,28,0.3386183787779781,0.3386183787779781,Virginia,Auburn,5,6,NA,283550258,2008-12-20
29,1,16:46,2206,2206,Calvin Baker made Three Point Jumper.,5,9,-4,27,0.40426742729131543,0.40426742729131543,Virginia,Auburn,5,6,NA,283550258,2008-12-20
30,1,16:19,2179,2179,DeWayne Reed missed Three Point Jumper.,5,9,-4,0,0.4030597963126825,0.4030597963126825,Virginia,Auburn,5,6,NA,283550258,2008-12-20
31,1,16:19,2179,2179,Assane Sene Defensive Rebound.,5,9,-4,14,0.4030597963126825,0.4030597963126825,Virginia,Auburn,5,6,NA,283550258,2008-12-20
32,1,16:05,2165,2165,Calvin Baker missed Three Point Jumper.,5,9,-4,0,0.4024315758742178,0.4024315758742178,Virginia,Auburn,5,6,NA,283550258,2008-12-20
33,1,16:05,2165,2165,Tay Waller Defensive Rebound.,5,9,-4,7,0.4024315758742178,0.4024315758742178,Virginia,Auburn,5,6,NA,283550258,2008-12-20
34,1,15:58,2158,2158,Tay Waller missed Three Point Jumper.,5,9,-4,0,0.40211665241788574,0.40211665241788574,Virginia,Auburn,5,6,NA,283550258,2008-12-20
35,1,15:58,2158,2158,Sylven Landesberg Defensive Rebound.,5,9,-4,7,0.40211665241788574,0.40211665241788574,Virginia,Auburn,5,6,NA,283550258,2008-12-20
36,1,15:51,2151,2151,Sammy Zeglinski missed Three Point Jumper.,5,9,-4,0,0.40180106473365035,0.40180106473365035,Virginia,Auburn,5,6,NA,283550258,2008-12-20
37,1,15:51,2151,2151,null,5,9,-4,1,0.40180106473365035,0.40180106473365035,Virginia,Auburn,5,6,NA,283550258,2008-12-20
38,1,15:50,2150,2150,Foul on Assane Sene,5,9,-4,0,0.4017559252852223,0.4017559252852223,Virginia,Auburn,5,6,NA,283550258,2008-12-20
39,1,15:50,2150,2150,Official TV Timeout.,5,9,-4,18,0.4017559252852223,0.4017559252852223,Virginia,Auburn,5,6,NA,283550258,2008-12-20
40,1,15:32,2132,2132,Lucas Hargrove missed Three Point Jumper.,5,9,-4,0,0.4009409488374971,0.4009409488374971,Virginia,Auburn,5,6,NA,283550258,2008-12-20
41,1,15:32,2132,2132,Calvin Baker Defensive Rebound.,5,9,-4,19,0.4009409488374971,0.4009409488374971,Virginia,Auburn,5,6,NA,283550258,2008-12-20
42,1,15:13,2113,2113,Sammy Zeglinski missed Two Point Jumper.,5,9,-4,0,0.40007534425902447,0.40007534425902447,Virginia,Auburn,5,6,NA,283550258,2008-12-20
43,1,15:13,2113,2113,Rasheem Barrett Defensive Rebound.,5,9,-4,36,0.40007534425902447,0.40007534425902447,Virginia,Auburn,5,6,NA,283550258,2008-12-20
44,1,14:37,2077,2077,Foul on Johnnie Lett,5,9,-4,1,0.39841865866206694,0.39841865866206694,Virginia,Auburn,5,6,NA,283550258,2008-12-20
45,1,14:36,2076,2076,Quantez Robertson missed Two Point Jumper.,5,9,-4,0,0.3983723078461464,0.3983723078461464,Virginia,Auburn,5,6,NA,283550258,2008-12-20
46,1,14:36,2076,2076,null,5,9,-4,13,0.3983723078461464,0.3983723078461464,Virginia,Auburn,5,6,NA,283550258,2008-12-20
47,1,14:23,2063,2063,Foul on Rasheem Barrett,5,9,-4,13,0.39776802029077646,0.39776802029077646,Virginia,Auburn,5,6,NA,283550258,2008-12-20
48,1,14:10,2050,2050,Assane Sene missed Two Point Dunk Shot.,5,9,-4,0,0.39716043060201,0.39716043060201,Virginia,Auburn,5,6,NA,283550258,2008-12-20
49,1,14:10,2050,2050,Quantez Robertson Defensive Rebound.,5,9,-4,5,0.39716043060201,0.39716043060201,Virginia,Auburn,5,6,NA,283550258,2008-12-20
