play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
2,1,19:40,2380,2380,Malcolm Eleby Turnover.,0,0,0,1,0.5,0.5,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
3,1,19:39,2379,2379,Solomon Farris Steal.,0,0,0,3,0.5,0.5,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
4,1,19:36,2376,2376,Brandon Bowdry made Two Point Layup.  Assisted by Solomon Farris.,2,0,2,22,0.5445327974551324,0.5445327974551324,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
5,1,19:14,2354,2354,Jonathan Hall missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
6,1,19:14,2354,2354,Solomon Farris Defensive Rebound.,2,0,2,17,0.5450043310338967,0.5450043310338967,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
7,1,18:57,2337,2337,Solomon Farris missed Two Point Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
8,1,18:57,2337,2337,Branden Harrison Offensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
9,1,18:47,2327,2327,Justin Dobbins missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
10,1,18:47,2327,2327,Maurice Thomas Defensive Rebound.,2,0,2,9,0.5455916255074778,0.5455916255074778,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
11,1,18:38,2318,2318,Chris Matthews made Two Point Jumper.  Assisted by Malcolm Eleby.,2,2,0,15,0.5,0.5,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
12,1,18:23,2303,2303,Solomon Farris made Two Point Layup.  Assisted by Brandon Bowdry.,4,2,2,15,0.5461208317819461,0.5461208317819461,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
13,1,18:08,2288,2288,Jonathan Hall made Two Point Layup.,4,4,0,17,0.5,0.5,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
14,1,17:51,2271,2271,Brandon Bowdry made Two Point Jumper.,6,4,2,24,0.5468356278580805,0.5468356278580805,Eastern Michigan,St. Bonaventure,6,6,NA,283552199,2008-12-20
