play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
2,1,19:25,2365,2365,Ken Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
3,1,19:25,2365,2365,Princeton Defensive Rebound.,0,0,0,37,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
4,1,18:48,2328,2328,Jason Briggs Turnover.,0,0,0,0,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
5,1,18:48,2328,2328,Joe Seymore Steal.,0,0,0,14,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
6,1,18:34,2314,2314,David Simmons Turnover.,0,0,0,5,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
7,1,18:29,2309,2309,Pawel Buczak missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
8,1,18:29,2309,2309,Robby Ptacek Defensive Rebound.,0,0,0,9,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
9,1,18:20,2300,2300,Ken Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
10,1,18:20,2300,2300,Princeton Defensive Rebound.,0,0,0,15,0.5,0.5,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
11,1,18:05,2285,2285,Doug Davis made Two Point Jumper.,0,2,-2,23,0.45347829464029976,0.45347829464029976,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
12,1,17:42,2262,2262,Shemik Thompson missed Two Point Layup.,0,2,-2,0,0.452961654138631,0.452961654138631,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
13,1,17:42,2262,2262,Patrick Saunders Defensive Rebound.,0,2,-2,28,0.452961654138631,0.452961654138631,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
14,1,17:14,2234,2234,Doug Davis made Three Point Jumper.  Assisted by Pawel Buczak.,0,5,-5,26,0.38268109522381877,0.38268109522381877,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
15,1,16:48,2208,2208,Shemik Thompson missed Two Point Jumper.,0,5,-5,0,0.3812653214338241,0.3812653214338241,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
16,1,16:48,2208,2208,Doug Davis Defensive Rebound.,0,5,-5,7,0.3812653214338241,0.3812653214338241,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
17,1,16:41,2201,2201,Foul on Robby Ptacek,0,5,-5,0,0.38088286250190306,0.38088286250190306,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
18,1,16:41,2201,2201,Doug Davis made Free Throw.,0,6,-6,0,0.3582510621078522,0.3582510621078522,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
19,1,16:41,2201,2201,Doug Davis made Free Throw.,0,7,-7,33,0.33623370452003914,0.33623370452003914,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
20,1,16:08,2168,2168,Robby Ptacek made Three Point Jumper.  Assisted by Shemik Thompson.,3,7,-4,13,0.4025663451402468,0.4025663451402468,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
21,1,15:55,2155,2155,Jason Briggs made Two Point Layup.,3,9,-6,33,0.35529978257451533,0.35529978257451533,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
22,1,15:22,2122,2122,Foul on Kareem Maddox,3,9,-6,4,0.35316399200835646,0.35316399200835646,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
23,1,15:18,2118,2118,Official TV Timeout.,3,9,-6,0,0.352903717894733,0.352903717894733,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
24,1,15:18,2118,2118,Ken Horton made Free Throw.,4,9,-5,0,0.3763077279494026,0.3763077279494026,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
25,1,15:18,2118,2118,Ken Horton missed Free Throw.,4,9,-5,0,0.3763077279494026,0.3763077279494026,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
26,1,15:18,2118,2118,Zach Finley Defensive Rebound.,4,9,-5,24,0.3763077279494026,0.3763077279494026,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
27,1,14:54,2094,2094,Foul on Jason Briggs,4,9,-5,0,0.3749639249801311,0.3749639249801311,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
28,1,14:54,2094,2094,Jason Briggs Turnover.,4,9,-5,22,0.3749639249801311,0.3749639249801311,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
29,1,14:32,2072,2072,Shemik Thompson missed Two Point Layup.,4,9,-5,0,0.37372185993214946,0.37372185993214946,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
30,1,14:32,2072,2072,Shemik Thompson Offensive Rebound.,4,9,-5,2,0.37372185993214946,0.37372185993214946,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
31,1,14:30,2070,2070,Shemik Thompson missed Two Point Layup.,4,9,-5,0,0.3736084303068185,0.3736084303068185,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
32,1,14:30,2070,2070,Jason Briggs Defensive Rebound.,4,9,-5,23,0.3736084303068185,0.3736084303068185,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
33,1,14:07,2047,2047,Jason Briggs missed Three Point Jumper.,4,9,-5,0,0.37229749067380924,0.37229749067380924,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
34,1,14:07,2047,2047,Shemik Thompson Defensive Rebound.,4,9,-5,31,0.37229749067380924,0.37229749067380924,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
35,1,13:36,2016,2016,Foul on Ken Horton,4,9,-5,0,0.3705105001061934,0.3705105001061934,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
36,1,13:36,2016,2016,Ken Horton Turnover.,4,9,-5,16,0.3705105001061934,0.3705105001061934,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
37,1,13:20,2000,2000,Dan Mavraides made Three Point Jumper.  Assisted by Zach Finley.,4,12,-8,14,0.298502170159928,0.298502170159928,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
38,1,13:06,1986,1986,Foul on Dan Mavraides,4,12,-8,4,0.29732211431483635,0.29732211431483635,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
39,1,13:02,1982,1982,Aaron Hall made Two Point Jumper.  Assisted by Joe Seymore.,6,12,-6,37,0.34382905445112866,0.34382905445112866,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
40,1,12:25,1945,1945,Dan Mavraides made Two Point Jumper.,6,14,-8,23,0.2938289521794343,0.2938289521794343,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
41,1,12:02,1922,1922,Robby Ptacek made Two Point Layup.,8,14,-6,0,0.3396558929113862,0.3396558929113862,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
42,1,12:02,1922,1922,Foul on Doug Davis,8,14,-6,0,0.3396558929113862,0.3396558929113862,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
43,1,12:02,1922,1922,Robby Ptacek missed Free Throw.,8,14,-6,0,0.3396558929113862,0.3396558929113862,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
44,1,12:02,1922,1922,Zach Finley Defensive Rebound.,8,14,-6,14,0.3396558929113862,0.3396558929113862,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
45,1,11:48,1908,1908,Doug Davis missed Three Point Jumper.,8,14,-6,0,0.3386750240357693,0.3386750240357693,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
46,1,11:48,1908,1908,Dan Mavraides Offensive Rebound.,8,14,-6,6,0.3386750240357693,0.3386750240357693,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
47,1,11:42,1902,1902,Official TV Timeout.,8,14,-6,23,0.33825543383645196,0.33825543383645196,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
48,1,11:19,1879,1879,Patrick Saunders missed Three Point Jumper.,8,14,-6,0,0.33664935864831524,0.33664935864831524,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
49,1,11:19,1879,1879,Dan Mavraides Offensive Rebound.,8,14,-6,7,0.33664935864831524,0.33664935864831524,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
50,1,11:12,1872,1872,Dan Mavraides made Three Point Jumper.  Assisted by Kareem Maddox.,8,17,-9,22,0.26489580442118155,0.26489580442118155,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
51,1,10:50,1850,1850,Ken Horton made Two Point Layup.,10,17,-7,20,0.3096183023924978,0.3096183023924978,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
52,1,10:30,1830,1830,Dan Mavraides missed Three Point Jumper.,10,17,-7,0,0.30804813324808616,0.30804813324808616,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
53,1,10:30,1830,1830,Joe Seymore Defensive Rebound.,10,17,-7,2,0.30804813324808616,0.30804813324808616,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
54,1,10:28,1828,1828,Foul on Patrick Saunders,10,17,-7,15,0.3078907419507058,0.3078907419507058,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
55,1,10:13,1813,1813,David Simmons missed Two Point Jumper.,10,17,-7,0,0.306707431479975,0.306707431479975,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
56,1,10:13,1813,1813,David Simmons Offensive Rebound.,10,17,-7,3,0.306707431479975,0.306707431479975,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
57,1,10:10,1810,1810,David Simmons made Two Point Layup.,12,17,-5,0,0.35816470978401005,0.35816470978401005,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
58,1,10:10,1810,1810,Foul on Patrick Saunders,12,17,-5,0,0.35816470978401005,0.35816470978401005,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
59,1,10:10,1810,1810,David Simmons missed Free Throw.,12,17,-5,0,0.35816470978401005,0.35816470978401005,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
60,1,10:10,1810,1810,Pawel Buczak Defensive Rebound.,12,17,-5,24,0.35816470978401005,0.35816470978401005,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
61,1,9:46,1786,1786,Ken Horton Block.,12,17,-5,0,0.3566886177749092,0.3566886177749092,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
62,1,9:46,1786,1786,Doug Davis missed Two Point Layup.,12,17,-5,0,0.3566886177749092,0.3566886177749092,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
63,1,9:46,1786,1786,Joe Seymore Defensive Rebound.,12,17,-5,34,0.3566886177749092,0.3566886177749092,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
64,1,9:12,1752,1752,Joe Seymore missed Two Point Jumper.,12,17,-5,0,0.3545621583992352,0.3545621583992352,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
65,1,9:12,1752,1752,Doug Davis Defensive Rebound.,12,17,-5,12,0.3545621583992352,0.3545621583992352,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
66,1,9:00,1740,1740,Nick Lake missed Three Point Jumper.,12,17,-5,0,0.3537995324964336,0.3537995324964336,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
67,1,9:00,1740,1740,Pawel Buczak Offensive Rebound.,12,17,-5,16,0.3537995324964336,0.3537995324964336,Central Connecticut,Princeton,4,4,NA,283552115,2008-12-20
