play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,St. John's,Marist,4,4,NA,283552599,2008-12-20
2,1,19:47,2387,2387,Sean Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Marist,4,4,NA,283552599,2008-12-20
3,1,19:47,2387,2387,Alex Vouyoukas Defensive Rebound.,0,0,0,13,0.5,0.5,St. John's,Marist,4,4,NA,283552599,2008-12-20
4,1,19:34,2374,2374,Alex Vouyoukas made Two Point Jumper.,0,2,-2,9,0.45542461220397373,0.45542461220397373,St. John's,Marist,4,4,NA,283552599,2008-12-20
5,1,19:25,2365,2365,Foul on R.J. Hall,0,2,-2,0,0.45523226214346435,0.45523226214346435,St. John's,Marist,4,4,NA,283552599,2008-12-20
6,1,19:25,2365,2365,Paris Horne missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,St. John's,Marist,4,4,NA,283552599,2008-12-20
7,1,19:25,2365,2365,D.J. Kennedy Offensive Rebound.,0,2,-2,11,0.45523226214346435,0.45523226214346435,St. John's,Marist,4,4,NA,283552599,2008-12-20
8,1,19:14,2354,2354,D.J. Kennedy missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,St. John's,Marist,4,4,NA,283552599,2008-12-20
9,1,19:14,2354,2354,R.J. Hall Defensive Rebound.,0,2,-2,19,0.45499566896610333,0.45499566896610333,St. John's,Marist,4,4,NA,283552599,2008-12-20
10,1,18:55,2335,2335,Paris Horne made Three Point Jumper.  Assisted by Malik Boothe.,3,2,1,26,0.5227553739816719,0.5227553739816719,St. John's,Marist,4,4,NA,283552599,2008-12-20
11,1,18:29,2309,2309,Alex Vouyoukas missed Two Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,St. John's,Marist,4,4,NA,283552599,2008-12-20
12,1,18:29,2309,2309,Rob Thomas Defensive Rebound.,3,2,1,11,0.5230428067692577,0.5230428067692577,St. John's,Marist,4,4,NA,283552599,2008-12-20
13,1,18:18,2298,2298,Malik Boothe missed Two Point Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,St. John's,Marist,4,4,NA,283552599,2008-12-20
14,1,18:18,2298,2298,Ryan Schneider Defensive Rebound.,3,2,1,13,0.5231655504067632,0.5231655504067632,St. John's,Marist,4,4,NA,283552599,2008-12-20
15,1,18:05,2285,2285,R.J. Hall missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,St. John's,Marist,4,4,NA,283552599,2008-12-20
16,1,18:05,2285,2285,D.J. Kennedy Defensive Rebound.,3,2,1,18,0.5233114145205584,0.5233114145205584,St. John's,Marist,4,4,NA,283552599,2008-12-20
17,1,17:47,2267,2267,Sean Evans missed Two Point Jumper.,3,2,1,0,0.5235147142514571,0.5235147142514571,St. John's,Marist,4,4,NA,283552599,2008-12-20
18,1,17:47,2267,2267,Rob Thomas Offensive Rebound.,3,2,1,8,0.5235147142514571,0.5235147142514571,St. John's,Marist,4,4,NA,283552599,2008-12-20
19,1,17:39,2259,2259,Rob Thomas made Two Point Layup.,5,2,3,9,0.5703984778225291,0.5703984778225291,St. John's,Marist,4,4,NA,283552599,2008-12-20
20,1,17:30,2250,2250,Javon Parris made Two Point Jumper.,5,4,1,17,0.5237080166516996,0.5237080166516996,St. John's,Marist,4,4,NA,283552599,2008-12-20
21,1,17:13,2233,2233,Foul on R.J. Hall,5,4,1,0,0.5239024471442838,0.5239024471442838,St. John's,Marist,4,4,NA,283552599,2008-12-20
22,1,17:13,2233,2233,Rob Thomas missed Free Throw.,5,4,1,0,0.5239024471442838,0.5239024471442838,St. John's,Marist,4,4,NA,283552599,2008-12-20
23,1,17:13,2233,2233,null,5,4,1,0,0.5239024471442838,0.5239024471442838,St. John's,Marist,4,4,NA,283552599,2008-12-20
24,1,17:13,2233,2233,Rob Thomas made Free Throw.,6,4,2,37,0.5476958944832517,0.5476958944832517,St. John's,Marist,4,4,NA,283552599,2008-12-20
25,1,16:36,2196,2196,Dele Coker missed Two Point Layup.,6,4,2,0,0.5485428633832261,0.5485428633832261,St. John's,Marist,4,4,NA,283552599,2008-12-20
26,1,16:36,2196,2196,Lawrence Williams Block.,6,4,2,5,0.5485428633832261,0.5485428633832261,St. John's,Marist,4,4,NA,283552599,2008-12-20
27,1,16:31,2191,2191,Dejuan Goodwin Defensive Rebound.,6,4,2,11,0.5486578785179698,0.5486578785179698,St. John's,Marist,4,4,NA,283552599,2008-12-20
28,1,16:20,2180,2180,Foul on Dele Coker,6,4,2,0,0.548911299485386,0.548911299485386,St. John's,Marist,4,4,NA,283552599,2008-12-20
29,1,16:20,2180,2180,Lawrence Williams missed Free Throw.,6,4,2,0,0.548911299485386,0.548911299485386,St. John's,Marist,4,4,NA,283552599,2008-12-20
30,1,16:20,2180,2180,null,6,4,2,0,0.548911299485386,0.548911299485386,St. John's,Marist,4,4,NA,283552599,2008-12-20
