play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
2,1,19:43,2383,2383,Adam Fletcher missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
3,1,19:43,2383,2383,Da'Sean Butler Block.,0,0,0,4,0.5,0.5,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
4,1,19:39,2379,2379,Da'Sean Butler Defensive Rebound.,0,0,0,22,0.5,0.5,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
5,1,19:17,2357,2357,Da'Sean Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
6,1,19:17,2357,2357,Wellington Smith Offensive Rebound.,0,0,0,5,0.5,0.5,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
7,1,19:12,2352,2352,Wellington Smith made Two Point Layup.,2,0,2,45,0.5450475200660853,0.5450475200660853,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
8,1,18:27,2307,2307,Foul on Michael Bramos,2,0,2,4,0.5460321953134282,0.5460321953134282,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
9,1,18:23,2303,2303,Alex Ruoff missed Two Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
10,1,18:23,2303,2303,Miami (OH) Defensive Rebound.,2,0,2,34,0.5461208317819461,0.5461208317819461,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
11,1,17:49,2269,2269,Darryl Bryant made Three Point Jumper.,5,0,5,32,0.6154280734797009,0.6154280734797009,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
12,1,17:17,2237,2237,Michael Bramos missed Three Point Jumper.,5,0,5,0,0.6171560986146801,0.6171560986146801,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
13,1,17:17,2237,2237,Eric Pollitz Offensive Rebound.,5,0,5,11,0.6171560986146801,0.6171560986146801,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
14,1,17:06,2226,2226,Adam Fletcher made Two Point Layup.  Assisted by Carl Richburg.,5,2,3,23,0.5715100212274645,0.5715100212274645,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
15,1,16:43,2203,2203,Alex Ruoff missed Three Point Jumper.,5,2,3,0,0.5722907242908021,0.5722907242908021,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
16,1,16:43,2203,2203,Carl Richburg Defensive Rebound.,5,2,3,12,0.5722907242908021,0.5722907242908021,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
17,1,16:31,2191,2191,Foul on Wellington Smith,5,2,3,0,0.5726996284685788,0.5726996284685788,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
18,1,16:31,2191,2191,Carl Richburg made Free Throw.,5,3,2,0,0.5486578785179698,0.5486578785179698,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
19,1,16:31,2191,2191,Carl Richburg made Free Throw.,5,4,1,9,0.5243868145672748,0.5243868145672748,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
20,1,16:22,2182,2182,Darryl Bryant made Three Point Jumper.,8,4,4,25,0.5968057573899013,0.5968057573899013,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
21,1,15:57,2157,2157,Da'Sean Butler made Two Point Layup.  Assisted by Darryl Bryant.,10,4,6,0,0.6445713939169765,0.6445713939169765,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
22,1,15:57,2157,2157,Foul on Eric Pollitz,10,4,6,0,0.6445713939169765,0.6445713939169765,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
23,1,15:57,2157,2157,Official TV Timeout.,10,4,6,0,0.6445713939169765,0.6445713939169765,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
24,1,15:57,2157,2157,Da'Sean Butler missed Free Throw.,10,4,6,0,0.6445713939169765,0.6445713939169765,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
25,1,15:57,2157,2157,Eric Pollitz Defensive Rebound.,10,4,6,16,0.6445713939169765,0.6445713939169765,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
26,1,15:41,2141,2141,Michael Bramos missed Two Point Layup.,10,4,6,0,0.6456038992972088,0.6456038992972088,West Virginia,Miami (OH),4,4,NA,283550277,2008-12-20
