play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
2,1,19:36,2376,2376,Keaton Nankivil missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
3,1,19:36,2376,2376,Eddie Hayden Defensive Rebound.,0,0,0,13,0.5,0.5,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
4,1,19:23,2363,2363,Jordan Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
5,1,19:23,2363,2363,Marcus Landry Defensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
6,1,19:12,2352,2352,Jason Bohannon made Two Point Jumper.,2,0,2,20,0.5450475200660853,0.5450475200660853,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
7,1,18:52,2332,2332,Michael Harper made Two Point Jumper.  Assisted by Jordan Lee.,2,2,0,35,0.5,0.5,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
8,1,18:17,2297,2297,Joe Krabbenhoft made Two Point Layup.  Assisted by Marcus Landry.,4,2,2,34,0.5462540972634312,0.5462540972634312,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
9,1,17:43,2263,2263,Tywain McKee made Three Point Jumper.,4,5,-1,17,0.47643991116827855,0.47643991116827855,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
10,1,17:26,2246,2246,Trevon Hughes missed Three Point Jumper.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
11,1,17:26,2246,2246,Keaton Nankivil Offensive Rebound.,4,5,-1,2,0.4762463316928163,0.4762463316928163,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
12,1,17:24,2244,2244,Foul on Ceslovas Kucinskas,4,5,-1,16,0.4762234829712621,0.4762234829712621,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
13,1,17:08,2228,2228,Marcus Landry made Three Point Jumper.  Assisted by Jason Bohannon.,7,5,2,27,0.5478098713841724,0.5478098713841724,Wisconsin,Coppin State,4,4,NA,283550275,2008-12-20
