play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
2,1,19:32,2372,2372,Curtis Jerrells missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
3,1,19:32,2372,2372,Marquez Haynes Defensive Rebound.,0,0,0,8,0.5,0.5,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
4,1,19:24,2364,2364,Marquez Haynes made Two Point Jumper.,0,2,-2,25,0.45521082091538556,0.45521082091538556,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
5,1,18:59,2339,2339,Tweety Carter missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
6,1,18:59,2339,2339,Tommy Moffitt Defensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
7,1,18:55,2335,2335,Foul on Tweety Carter,0,2,-2,21,0.45458332034341126,0.45458332034341126,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
8,1,18:34,2314,2314,Tommy Moffitt made Two Point Layup.  Assisted by Marquez Haynes.,0,4,-4,25,0.40901105026290957,0.40901105026290957,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
9,1,18:09,2289,2289,Kevin Rogers missed Two Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
10,1,18:09,2289,2289,Anthony Vereen Defensive Rebound.,0,4,-4,11,0.40792930992190235,0.40792930992190235,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
11,1,17:58,2278,2278,Tommy Moffitt made Two Point Jumper.  Assisted by Marquez Haynes.,0,6,-6,4,0.3631363500733795,0.3631363500733795,Baylor,UT Arlington,6,6,NA,283550239,2008-12-20
12,1,17:54,2274,2274,Baylor 30 Second Timeout.,0,6,-6,20,0.3628850726960572,0.3628850726960572,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
13,1,17:34,2254,2254,Foul on Anthony Vereen,0,6,-6,0,0.36162392176025654,0.36162392176025654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
14,1,17:34,2254,2254,Mamadou Diene missed Free Throw.,0,6,-6,0,0.36162392176025654,0.36162392176025654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
15,1,17:34,2254,2254,null,0,6,-6,0,0.36162392176025654,0.36162392176025654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
16,1,17:34,2254,2254,Mamadou Diene missed Free Throw.,0,6,-6,0,0.36162392176025654,0.36162392176025654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
17,1,17:34,2254,2254,Tommy Moffitt Defensive Rebound.,0,6,-6,23,0.36162392176025654,0.36162392176025654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
18,1,17:11,2231,2231,Marquez Haynes missed Three Point Jumper.,0,6,-6,0,0.36016496891073607,0.36016496891073607,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
19,1,17:11,2231,2231,Tommy Moffitt Offensive Rebound.,0,6,-6,8,0.36016496891073607,0.36016496891073607,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
20,1,17:03,2223,2223,Tommy Moffitt missed Three Point Jumper.,0,6,-6,0,0.35965566493358475,0.35965566493358475,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
21,1,17:03,2223,2223,Kevin Rogers Defensive Rebound.,0,6,-6,15,0.35965566493358475,0.35965566493358475,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
22,1,16:48,2208,2208,Curtis Jerrells Turnover.,0,6,-6,0,0.35869855929610267,0.35869855929610267,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
23,1,16:48,2208,2208,Foul on Curtis Jerrells,0,6,-6,15,0.35869855929610267,0.35869855929610267,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
24,1,16:33,2193,2193,Brandon Long missed Three Point Jumper.,0,6,-6,0,0.357739066660425,0.357739066660425,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
25,1,16:33,2193,2193,Curtis Jerrells Defensive Rebound.,0,6,-6,12,0.357739066660425,0.357739066660425,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
26,1,16:21,2181,2181,Henry Dugat missed Three Point Jumper.,0,6,-6,0,0.35697009590898654,0.35697009590898654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
27,1,16:21,2181,2181,Kevin Rogers Offensive Rebound.,0,6,-6,6,0.35697009590898654,0.35697009590898654,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
28,1,16:15,2175,2175,Kevin Rogers made Two Point Jumper.,2,6,-4,0,0.4028804464149669,0.4028804464149669,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
29,1,16:15,2175,2175,Foul on Trey Parker,2,6,-4,0,0.4028804464149669,0.4028804464149669,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
30,1,16:15,2175,2175,Kevin Rogers made Free Throw.,3,6,-3,14,0.42675377747695203,0.42675377747695203,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
31,1,16:01,2161,2161,Marquez Haynes made Two Point Jumper.,3,8,-5,9,0.3786894198608541,0.3786894198608541,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
32,1,15:52,2152,2152,Tweety Carter missed Two Point Jumper.,3,8,-5,0,0.3781934592388428,0.3781934592388428,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
33,1,15:52,2152,2152,Trey Parker Defensive Rebound.,3,8,-5,19,0.3781934592388428,0.3781934592388428,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
34,1,15:33,2133,2133,Roge'r Guignard missed Three Point Jumper.,3,8,-5,0,0.37714212831302957,0.37714212831302957,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
35,1,15:33,2133,2133,Baylor Defensive Rebound.,3,8,-5,4,0.37714212831302957,0.37714212831302957,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
36,1,15:29,2129,2129,Official TV Timeout.,3,8,-5,25,0.37692001411712783,0.37692001411712783,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
37,1,15:04,2104,2104,LaceDarius Dunn missed Three Point Jumper.,3,8,-5,0,0.3755252043850636,0.3755252043850636,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
38,1,15:04,2104,2104,Quincy Acy Offensive Rebound.,3,8,-5,5,0.3755252043850636,0.3755252043850636,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
39,1,14:59,2099,2099,Quincy Acy made Two Point Jumper.,5,8,-3,18,0.42412345328782564,0.42412345328782564,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
40,1,14:41,2081,2081,Anthony Vereen missed Two Point Jumper.,5,8,-3,0,0.42348963717215105,0.42348963717215105,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
41,1,14:41,2081,2081,Anthony Vereen Offensive Rebound.,5,8,-3,3,0.42348963717215105,0.42348963717215105,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
42,1,14:38,2078,2078,Anthony Vereen made Two Point Jumper.,5,10,-5,13,0.37406162466474563,0.37406162466474563,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
43,1,14:25,2065,2065,Kevin Rogers made Two Point Jumper.  Assisted by Curtis Jerrells.,7,10,-3,21,0.42292226470450106,0.42292226470450106,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
44,1,14:04,2044,2044,Tommy Moffitt missed Two Point Jumper.,7,10,-3,0,0.4221715555864455,0.4221715555864455,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
45,1,14:04,2044,2044,Curtis Jerrells Defensive Rebound.,7,10,-3,8,0.4221715555864455,0.4221715555864455,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
46,1,13:56,2036,2036,Tweety Carter made Three Point Jumper.  Assisted by Curtis Jerrells.,10,10,0,41,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
47,1,13:15,1995,1995,Tommy Moffitt made Two Point Jumper.,10,12,-2,24,0.44667539563390546,0.44667539563390546,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
48,1,12:51,1971,1971,LaceDarius Dunn missed Two Point Jumper.,10,12,-2,0,0.4460745911378282,0.4460745911378282,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
49,1,12:51,1971,1971,Anthony Vereen Defensive Rebound.,10,12,-2,8,0.4460745911378282,0.4460745911378282,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
50,1,12:43,1963,1963,Tommy Moffitt Turnover.,10,12,-2,5,0.4458725698494025,0.4458725698494025,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
51,1,12:38,1958,1958,LaceDarius Dunn made Two Point Layup.  Assisted by Tweety Carter.,12,12,0,25,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
52,1,12:13,1933,1933,Brandon Long missed Three Point Jumper.,12,12,0,0,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
53,1,12:13,1933,1933,Tommy Moffitt Offensive Rebound.,12,12,0,24,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
54,1,11:49,1909,1909,Tommy Moffitt made Two Point Layup.  Assisted by Anthony Vereen.,12,14,-2,9,0.44448878225763816,0.44448878225763816,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
55,1,11:40,1900,1900,Curtis Jerrells missed Three Point Jumper.,12,14,-2,0,0.444257440700617,0.444257440700617,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
56,1,11:40,1900,1900,Texas-Arlington Defensive Reboun.,12,14,-2,3,0.444257440700617,0.444257440700617,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
57,1,11:37,1897,1897,Official TV Timeout.,12,14,-2,29,0.444180347788381,0.444180347788381,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
58,1,11:08,1868,1868,Foul on LaceDarius Dunn,12,14,-2,11,0.4434346812096754,0.4434346812096754,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
59,1,10:57,1857,1857,Foul on LaceDarius Dunn,12,14,-2,0,0.44315115138806743,0.44315115138806743,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
60,1,10:57,1857,1857,Marquez Haynes missed Free Throw.,12,14,-2,0,0.44315115138806743,0.44315115138806743,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
61,1,10:57,1857,1857,null,12,14,-2,0,0.44315115138806743,0.44315115138806743,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
62,1,10:57,1857,1857,Marquez Haynes made Free Throw.,12,15,-3,12,0.4151842634937579,0.4151842634937579,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
63,1,10:45,1845,1845,Foul on Jeremy Smith,12,15,-3,0,0.41472661352295626,0.41472661352295626,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
64,1,10:45,1845,1845,Josh Lomers missed Free Throw.,12,15,-3,0,0.41472661352295626,0.41472661352295626,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
65,1,10:45,1845,1845,null,12,15,-3,0,0.41472661352295626,0.41472661352295626,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
66,1,10:45,1845,1845,Josh Lomers missed Free Throw.,12,15,-3,0,0.41472661352295626,0.41472661352295626,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
67,1,10:45,1845,1845,Baylor Offensive Rebound.,12,15,-3,4,0.41472661352295626,0.41472661352295626,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
68,1,10:41,1841,1841,Tweety Carter made Three Point Jumper.  Assisted by LaceDarius Dunn.,15,15,0,16,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
69,1,10:25,1825,1825,Marquez Haynes missed Two Point Jumper.,15,15,0,0,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
70,1,10:25,1825,1825,LaceDarius Dunn Defensive Rebound.,15,15,0,5,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
71,1,10:20,1820,1820,Foul on Marquez Haynes,15,15,0,19,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
72,1,10:01,1801,1801,Kevin Rogers Turnover.,15,15,0,24,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
73,1,9:37,1777,1777,Jeremy Smith Turnover.,15,15,0,2,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
74,1,9:35,1775,1775,Tweety Carter Steal.,15,15,0,9,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
75,1,9:26,1766,1766,Kevin Rogers missed Two Point Jumper.,15,15,0,0,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
76,1,9:26,1766,1766,LaceDarius Dunn Offensive Rebound.,15,15,0,3,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
77,1,9:23,1763,1763,LaceDarius Dunn missed Three Point Jumper.,15,15,0,0,0.5,0.5,Baylor,UT Arlington,6,5,NA,283550239,2008-12-20
