play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
2,1,19:37,2377,2377,Daniel Northern missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
3,1,19:37,2377,2377,Daniel Northern Offensive Rebound.,0,0,0,11,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
4,1,19:26,2366,2366,Bassey Inameti made Two Point Layup.  Assisted by Daniel Northern.,0,2,-2,18,0.4552536897122488,0.4552536897122488,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
5,1,19:08,2348,2348,Jeffery Taylor made Two Point Layup.  Assisted by A.J. Ogilvy.,2,2,0,12,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
6,1,18:56,2336,2336,Bassey Inameti missed Two Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
7,1,18:56,2336,2336,A.J. Ogilvy Defensive Rebound.,2,2,0,11,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
8,1,18:45,2325,2325,Steve Tchiengang made Two Point Layup.  Assisted by A.J. Ogilvy.,4,2,2,30,0.5456354795997193,0.5456354795997193,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
9,1,18:15,2295,2295,Frank Davis made Two Point Jumper.,4,4,0,10,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
10,1,18:05,2285,2285,Steve Tchiengang missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
11,1,18:05,2285,2285,Will Barnes Defensive Rebound.,4,4,0,15,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
12,1,17:50,2270,2270,Daniel Northern Turnover.,4,4,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
13,1,17:50,2270,2270,A.J. Ogilvy Steal.,4,4,0,13,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
14,1,17:37,2257,2257,Jeffery Taylor made Two Point Jumper.,6,4,2,13,0.5471512577612353,0.5471512577612353,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
15,1,17:24,2244,2244,Frank Davis missed Three Point Jumper.,6,4,2,0,0.5474457454180928,0.5474457454180928,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
16,1,17:24,2244,2244,Jeffery Taylor Defensive Rebound.,6,4,2,17,0.5474457454180928,0.5474457454180928,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
17,1,17:07,2227,2227,A.J. Ogilvy missed Two Point Jumper.,6,4,2,0,0.5478326863301047,0.5478326863301047,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
18,1,17:07,2227,2227,Daniel Northern Defensive Rebound.,6,4,2,7,0.5478326863301047,0.5478326863301047,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
19,1,17:00,2220,2220,Zach Bailey made Two Point Layup.,6,6,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
20,1,17:00,2220,2220,Foul on Brad Tinsley,6,6,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
21,1,17:00,2220,2220,Zach Bailey missed Free Throw.,6,6,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
22,1,17:00,2220,2220,Steve Tchiengang Defensive Rebound.,6,6,0,9,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
23,1,16:51,2211,2211,Foul on Bassey Inameti,6,6,0,4,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
24,1,16:47,2207,2207,Brad Tinsley Turnover.,6,6,0,12,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
25,1,16:35,2195,2195,Will Barnes Turnover.,6,6,0,1,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
26,1,16:34,2194,2194,Jeffery Taylor Steal.,6,6,0,2,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
27,1,16:32,2192,2192,Jeffery Taylor missed Two Point Layup.,6,6,0,0,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
28,1,16:32,2192,2192,Jeffery Taylor Offensive Rebound.,6,6,0,5,0.5,0.5,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
29,1,16:27,2187,2187,Jeffery Taylor made Two Point Layup.,8,6,2,21,0.5487499721246489,0.5487499721246489,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
30,1,16:06,2166,2166,Foul on Steve Tchiengang,8,6,2,7,0.5492345457745712,0.5492345457745712,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
31,1,15:59,2159,2159,Frank Davis missed Two Point Jumper.,8,6,2,0,0.5493966151804348,0.5493966151804348,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
32,1,15:59,2159,2159,A.J. Ogilvy Defensive Rebound.,8,6,2,12,0.5493966151804348,0.5493966151804348,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
33,1,15:47,2147,2147,A.J. Ogilvy missed Three Point Jumper.,8,6,2,0,0.5496753190846927,0.5496753190846927,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
34,1,15:47,2147,2147,Daniel Northern Defensive Rebound.,8,6,2,9,0.5496753190846927,0.5496753190846927,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
35,1,15:38,2138,2138,Zach Bailey missed Three Point Jumper.,8,6,2,0,0.549885098381004,0.549885098381004,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
36,1,15:38,2138,2138,Jermaine Beal Defensive Rebound.,8,6,2,12,0.549885098381004,0.549885098381004,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
37,1,15:26,2126,2126,A.J. Ogilvy Turnover.,8,6,2,1,0.550165852514004,0.550165852514004,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
38,1,15:25,2125,2125,Daniel Northern Steal.,8,6,2,12,0.5501893043774503,0.5501893043774503,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
39,1,15:13,2113,2113,Daniel Northern missed Two Point Jumper.,8,6,2,0,0.5504714167946465,0.5504714167946465,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
40,1,15:13,2113,2113,A.J. Ogilvy Defensive Rebound.,8,6,2,8,0.5504714167946465,0.5504714167946465,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
41,1,15:05,2105,2105,Jermaine Beal missed Two Point Layup.,8,6,2,1,0.5506602182867172,0.5506602182867172,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
42,1,15:04,2104,2104,Steve Tchiengang Offensive Rebound.,8,6,2,1,0.5506838603985946,0.5506838603985946,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
43,1,15:03,2103,2103,Steve Tchiengang missed Two Point Tip Shot.,8,6,2,1,0.5507075119390508,0.5507075119390508,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
44,1,15:02,2102,2102,Will Barnes Defensive Rebound.,8,6,2,4,0.5507311729416302,0.5507311729416302,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
45,1,14:58,2098,2098,Will Barnes missed Two Point Layup.,8,6,2,0,0.5508259122440117,0.5508259122440117,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
46,1,14:58,2098,2098,Jeffery Taylor Defensive Rebound.,8,6,2,7,0.5508259122440117,0.5508259122440117,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
47,1,14:51,2091,2091,Jermaine Beal missed Two Point Jumper.,8,6,2,0,0.5509920780621692,0.5509920780621692,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
48,1,14:51,2091,2091,Daniel Northern Defensive Rebound.,8,6,2,24,0.5509920780621692,0.5509920780621692,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
49,1,14:27,2067,2067,Frank Davis made Three Point Jumper.  Assisted by Zach Bailey.,8,9,-1,13,0.47414831166127824,0.47414831166127824,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
50,1,14:14,2054,2054,Jeffery Taylor missed Two Point Jumper.,8,9,-1,0,0.4739904657841277,0.4739904657841277,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
51,1,14:14,2054,2054,Daniel Northern Block.,8,9,-1,0,0.4739904657841277,0.4739904657841277,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
52,1,14:14,2054,2054,Tennessee Tech Defensive Rebound.,8,9,-1,1,0.4739904657841277,0.4739904657841277,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
53,1,14:13,2053,2053,Official TV Timeout.,8,9,-1,24,0.47397828444364243,0.47397828444364243,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
54,1,13:49,2029,2029,Daniel Northern missed Two Point Jumper.,8,9,-1,0,0.4736841811083096,0.4736841811083096,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
55,1,13:49,2029,2029,Lance Goulbourne Defensive Rebound.,8,9,-1,14,0.4736841811083096,0.4736841811083096,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
56,1,13:35,2015,2015,Lance Goulbourne made Two Point Layup.,10,9,1,0,0.5264889907698167,0.5264889907698167,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
57,1,13:35,2015,2015,Foul on Kevin Murphy,10,9,1,0,0.5264889907698167,0.5264889907698167,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
58,1,13:35,2015,2015,Lance Goulbourne made Free Throw.,11,9,2,12,0.5528297061716366,0.5528297061716366,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
59,1,13:23,2003,2003,Daniel Northern missed Two Point Jumper.,11,9,2,0,0.5531260324636815,0.5531260324636815,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
60,1,13:23,2003,2003,Lance Goulbourne Defensive Rebound.,11,9,2,19,0.5531260324636815,0.5531260324636815,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
61,1,13:04,1984,1984,Lance Goulbourne made Two Point Jumper.,13,9,4,14,0.6059801588978633,0.6059801588978633,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
62,1,12:50,1970,1970,Foul on Festus Ezeli,13,9,4,7,0.6066594242808477,0.6066594242808477,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
63,1,12:43,1963,1963,Darnell Lindsay missed Two Point Layup.,13,9,4,0,0.6070009044208484,0.6070009044208484,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
64,1,12:43,1963,1963,Elijah Cunningh Muhammad Offensive Rebound.,13,9,4,13,0.6070009044208484,0.6070009044208484,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
65,1,12:30,1950,1950,Darnell Lindsay Turnover.,13,9,4,18,0.6076384392034611,0.6076384392034611,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
66,1,12:12,1932,1932,George Drake missed Three Point Jumper.,13,9,4,0,0.6085285997252844,0.6085285997252844,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
67,1,12:12,1932,1932,Tennessee Tech Defensive Rebound.,13,9,4,28,0.6085285997252844,0.6085285997252844,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
68,1,11:44,1904,1904,Kevin Murphy missed Two Point Jumper.,13,9,4,1,0.6099183785527109,0.6099183785527109,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
69,1,11:43,1903,1903,Lance Goulbourne Defensive Rebound.,13,9,4,3,0.6099679120395765,0.6099679120395765,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
70,1,11:40,1900,1900,Official TV Timeout.,13,9,4,2,0.6101164882901792,0.6101164882901792,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
71,1,11:38,1898,1898,Foul on Ra'shun Bryant,13,9,4,8,0.6102155219073936,0.6102155219073936,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
72,1,11:30,1890,1890,George Drake made Two Point Jumper.,15,9,6,19,0.6625828196468471,0.6625828196468471,Vanderbilt,Tennessee Tech,4,4,NA,283550238,2008-12-20
