play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,UCLA,Mercer,4,4,NA,283550026,2008-12-20
2,1,19:16,2356,2356,Darren Collison missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Mercer,4,4,NA,283550026,2008-12-20
3,1,19:16,2356,2356,Jrue Holiday Offensive Rebound.,0,0,0,6,0.5,0.5,UCLA,Mercer,4,4,NA,283550026,2008-12-20
4,1,19:10,2350,2350,Jrue Holiday made Two Point Layup.,2,0,2,27,0.5450907609955827,0.5450907609955827,UCLA,Mercer,4,4,NA,283550026,2008-12-20
5,1,18:43,2323,2323,Calvin Henry missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,UCLA,Mercer,4,4,NA,283550026,2008-12-20
6,1,18:43,2323,2323,Alfred Aboya Defensive Rebound.,2,0,2,7,0.5456793799013266,0.5456793799013266,UCLA,Mercer,4,4,NA,283550026,2008-12-20
7,1,18:36,2316,2316,Jrue Holiday made Two Point Layup.,4,0,4,1,0.5909029385104733,0.5909029385104733,UCLA,Mercer,4,4,NA,283550026,2008-12-20
8,1,18:35,2315,2315,Foul on E.J. Kusnyer,4,0,4,0,0.5909459338926413,0.5909459338926413,UCLA,Mercer,4,4,NA,283550026,2008-12-20
9,1,18:35,2315,2315,Jrue Holiday made Free Throw.,5,0,5,16,0.6129777588253051,0.6129777588253051,UCLA,Mercer,4,4,NA,283550026,2008-12-20
10,1,18:19,2299,2299,James Florence missed Three Point Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,UCLA,Mercer,4,4,NA,283550026,2008-12-20
11,1,18:19,2299,2299,Alfred Aboya Defensive Rebound.,5,0,5,8,0.6138248887165859,0.6138248887165859,UCLA,Mercer,4,4,NA,283550026,2008-12-20
12,1,18:11,2291,2291,Darren Collison made Two Point Layup.,7,0,7,5,0.6573036051816773,0.6573036051816773,UCLA,Mercer,4,4,NA,283550026,2008-12-20
13,1,18:06,2286,2286,Mercer 30 Second Timeout.,7,0,7,20,0.6576586017241425,0.6576586017241425,UCLA,Mercer,3,4,NA,283550026,2008-12-20
14,1,17:46,2266,2266,Calvin Henry made Three Point Jumper.,7,3,4,31,0.5930757245876026,0.5930757245876026,UCLA,Mercer,3,4,NA,283550026,2008-12-20
15,1,17:15,2235,2235,Foul on BeJay Corley,7,3,4,16,0.5944429487392987,0.5944429487392987,UCLA,Mercer,3,4,NA,283550026,2008-12-20
16,1,16:59,2219,2219,James Florence missed Two Point Layup.,7,3,4,0,0.5951533663527055,0.5951533663527055,UCLA,Mercer,3,4,NA,283550026,2008-12-20
17,1,16:59,2219,2219,E.J. Kusnyer Offensive Rebound.,7,3,4,2,0.5951533663527055,0.5951533663527055,UCLA,Mercer,3,4,NA,283550026,2008-12-20
18,1,16:57,2217,2217,Foul on Jrue Holiday,7,3,4,1,0.5952423656117797,0.5952423656117797,UCLA,Mercer,3,4,NA,283550026,2008-12-20
19,1,16:56,2216,2216,E.J. Kusnyer missed Three Point Jumper.,7,3,4,0,0.5952868806785487,0.5952868806785487,UCLA,Mercer,3,4,NA,283550026,2008-12-20
20,1,16:56,2216,2216,Darren Collison Defensive Rebound.,7,3,4,14,0.5952868806785487,0.5952868806785487,UCLA,Mercer,3,4,NA,283550026,2008-12-20
21,1,16:42,2202,2202,James Florence missed Two Point Layup.,7,3,4,0,0.5959111106401285,0.5959111106401285,UCLA,Mercer,3,4,NA,283550026,2008-12-20
22,1,16:42,2202,2202,BeJay Corley Offensive Rebound.,7,3,4,3,0.5959111106401285,0.5959111106401285,UCLA,Mercer,3,4,NA,283550026,2008-12-20
23,1,16:39,2199,2199,Foul on Alfred Aboya,7,3,4,14,0.5960451058566135,0.5960451058566135,UCLA,Mercer,3,4,NA,283550026,2008-12-20
24,1,16:25,2185,2185,Michael Roll made Three Point Jumper.  Assisted by Darren Collison.,10,3,7,22,0.6649263476051946,0.6649263476051946,UCLA,Mercer,3,4,NA,283550026,2008-12-20
