play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio State,Iona,4,4,NA,283550194,2008-12-20
2,1,19:44,2384,2384,Rashon Dwight missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Iona,4,4,NA,283550194,2008-12-20
3,1,19:44,2384,2384,Dallas Lauderdale Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio State,Iona,4,4,NA,283550194,2008-12-20
4,1,19:33,2373,2373,Foul on Rashon Dwight,0,0,0,0,0.5,0.5,Ohio State,Iona,4,4,NA,283550194,2008-12-20
5,1,19:33,2373,2373,Jon Diebler made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Ohio State,Iona,4,4,NA,283550194,2008-12-20
6,1,19:33,2373,2373,Jon Diebler made Free Throw.,2,0,2,0,0.5445967041932466,0.5445967041932466,Ohio State,Iona,4,4,NA,283550194,2008-12-20
7,1,19:33,2373,2373,Jon Diebler made Free Throw.,3,0,3,25,0.5666738417586205,0.5666738417586205,Ohio State,Iona,4,4,NA,283550194,2008-12-20
8,1,19:08,2348,2348,Scott Machado missed Three Point Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Ohio State,Iona,4,4,NA,283550194,2008-12-20
9,1,19:08,2348,2348,B.J. Mullens Defensive Rebound.,3,0,3,16,0.5674717857605485,0.5674717857605485,Ohio State,Iona,4,4,NA,283550194,2008-12-20
10,1,18:52,2332,2332,Jeremie Simmons missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Ohio State,Iona,4,4,NA,283550194,2008-12-20
11,1,18:52,2332,2332,Iona Defensive Rebound.,3,0,3,0,0.5679886602964822,0.5679886602964822,Ohio State,Iona,4,4,NA,283550194,2008-12-20
12,1,18:52,2332,2332,Foul on B.J. Mullens,3,0,3,19,0.5679886602964822,0.5679886602964822,Ohio State,Iona,4,4,NA,283550194,2008-12-20
