play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
2,1,19:42,2382,2382,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
3,1,19:42,2382,2382,A.J. Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
4,1,19:30,2370,2370,Kris Thomas Turnover.,0,0,0,4,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
5,1,19:26,2366,2366,Zaire Taylor Turnover.,0,0,0,10,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
6,1,19:16,2356,2356,Garfield Blair Turnover.,0,0,0,31,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
7,1,18:45,2325,2325,Leo Lyons missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
8,1,18:45,2325,2325,Zaire Taylor Offensive Rebound.,0,0,0,7,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
9,1,18:38,2318,2318,Zaire Taylor Turnover.,0,0,0,1,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
10,1,18:37,2317,2317,Sheldon Oliver Steal.,0,0,0,14,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
11,1,18:23,2303,2303,Garfield Blair Turnover.,0,0,0,4,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
12,1,18:19,2299,2299,Leo Lyons Turnover.,0,0,0,19,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
13,1,18:00,2280,2280,Kris Thomas made Two Point Jumper.,0,2,-2,23,0.4533663845351968,0.4533663845351968,Missouri,Stetson,6,6,NA,283550142,2008-12-20
14,1,17:37,2257,2257,Matt Lawrence missed Three Point Jumper.,0,2,-2,0,0.4528487422387647,0.4528487422387647,Missouri,Stetson,6,6,NA,283550142,2008-12-20
15,1,17:37,2257,2257,Garfield Blair Defensive Rebound.,0,2,-2,10,0.4528487422387647,0.4528487422387647,Missouri,Stetson,6,6,NA,283550142,2008-12-20
16,1,17:27,2247,2247,A.J. Smith missed Two Point Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Missouri,Stetson,6,6,NA,283550142,2008-12-20
17,1,17:27,2247,2247,Sheldon Oliver Offensive Rebound.,0,2,-2,5,0.45262232685875164,0.45262232685875164,Missouri,Stetson,6,6,NA,283550142,2008-12-20
18,1,17:22,2242,2242,Sheldon Oliver missed Two Point Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Missouri,Stetson,6,6,NA,283550142,2008-12-20
19,1,17:22,2242,2242,Leo Lyons Defensive Rebound.,0,2,-2,5,0.45250883651523266,0.45250883651523266,Missouri,Stetson,6,6,NA,283550142,2008-12-20
20,1,17:17,2237,2237,Foul on Kris Thomas,0,2,-2,8,0.4523951664921712,0.4523951664921712,Missouri,Stetson,6,6,NA,283550142,2008-12-20
21,1,17:09,2229,2229,Leo Lyons missed Two Point Jumper.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Missouri,Stetson,6,6,NA,283550142,2008-12-20
22,1,17:09,2229,2229,Tim Lang Block.,0,2,-2,1,0.4522129371098579,0.4522129371098579,Missouri,Stetson,6,6,NA,283550142,2008-12-20
23,1,17:08,2228,2228,Leo Lyons Offensive Rebound.,0,2,-2,15,0.45219012861582764,0.45219012861582764,Missouri,Stetson,6,6,NA,283550142,2008-12-20
24,1,16:53,2213,2213,Leo Lyons made Two Point Jumper.  Assisted by Zaire Taylor.,2,2,0,19,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
25,1,16:34,2194,2194,Kris Thomas made Two Point Layup.,2,4,-2,16,0.4514111445131579,0.4514111445131579,Missouri,Stetson,6,6,NA,283550142,2008-12-20
26,1,16:18,2178,2178,DeMarre Carroll Turnover.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Missouri,Stetson,6,6,NA,283550142,2008-12-20
27,1,16:18,2178,2178,Garfield Blair Steal.,2,4,-2,14,0.45104257079564314,0.45104257079564314,Missouri,Stetson,6,6,NA,283550142,2008-12-20
28,1,16:04,2164,2164,A.J. Smith Turnover.,2,4,-2,1,0.4507191859137874,0.4507191859137874,Missouri,Stetson,6,6,NA,283550142,2008-12-20
29,1,16:03,2163,2163,Matt Lawrence Steal.,2,4,-2,4,0.45069604065537827,0.45069604065537827,Missouri,Stetson,6,6,NA,283550142,2008-12-20
30,1,15:59,2159,2159,DeMarre Carroll made Two Point Dunk Shot.  Assisted by Leo Lyons.,4,4,0,10,0.5,0.5,Missouri,Stetson,6,6,NA,283550142,2008-12-20
