play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Rider,NJIT,6,6,NA,283552520,2008-12-20
2,1,19:30,2370,2370,Mike Ringgold made Two Point Layup.,2,0,2,27,0.5446607376595273,0.5446607376595273,Rider,NJIT,6,6,NA,283552520,2008-12-20
3,1,19:03,2343,2343,Justin Garris missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Rider,NJIT,6,6,NA,283552520,2008-12-20
4,1,19:03,2343,2343,Rider Defensive Rebound.,2,0,2,31,0.5452425068556261,0.5452425068556261,Rider,NJIT,6,6,NA,283552520,2008-12-20
5,1,18:32,2312,2312,Lamar Johnson made Two Point Jumper.,4,0,4,17,0.5910750423941132,0.5910750423941132,Rider,NJIT,6,6,NA,283552520,2008-12-20
6,1,18:15,2295,2295,Brendon Lyn Turnover.,4,0,4,1,0.5918099994501599,0.5918099994501599,Rider,NJIT,6,6,NA,283552520,2008-12-20
7,1,18:14,2294,2294,Mike Ringgold Steal.,4,0,4,8,0.5918534025708997,0.5918534025708997,Rider,NJIT,6,6,NA,283552520,2008-12-20
8,1,18:06,2286,2286,Matt Griffin missed Three Point Jumper.,4,0,4,0,0.5922012763456961,0.5922012763456961,Rider,NJIT,6,6,NA,283552520,2008-12-20
9,1,18:06,2286,2286,Brendon Lyn Defensive Rebound.,4,0,4,8,0.5922012763456961,0.5922012763456961,Rider,NJIT,6,6,NA,283552520,2008-12-20
10,1,17:58,2278,2278,Justin Garris made Two Point Layup.  Assisted by Brendon Lyn.,4,2,2,6,0.5466784441662067,0.5466784441662067,Rider,NJIT,6,6,NA,283552520,2008-12-20
11,1,17:52,2272,2272,Lamar Johnson missed Three Point Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,Rider,NJIT,6,6,NA,283552520,2008-12-20
12,1,17:52,2272,2272,Brendon Lyn Defensive Rebound.,4,2,2,8,0.5468131464906587,0.5468131464906587,Rider,NJIT,6,6,NA,283552520,2008-12-20
13,1,17:44,2264,2264,Foul on Matt Griffin,4,2,2,18,0.5469932384002621,0.5469932384002621,Rider,NJIT,6,6,NA,283552520,2008-12-20
14,1,17:26,2246,2246,Brendon Lyn missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Rider,NJIT,6,6,NA,283552520,2008-12-20
15,1,17:26,2246,2246,Matt Griffin Defensive Rebound.,4,2,2,14,0.5474003565203939,0.5474003565203939,Rider,NJIT,6,6,NA,283552520,2008-12-20
16,1,17:12,2232,2232,Mike Ringgold made Two Point Layup.  Assisted by Novar Gadson.,6,2,4,0,0.5945759284567792,0.5945759284567792,Rider,NJIT,6,6,NA,283552520,2008-12-20
17,1,17:12,2232,2232,Foul on Brendon Lyn,6,2,4,0,0.5945759284567792,0.5945759284567792,Rider,NJIT,6,6,NA,283552520,2008-12-20
