play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
2,1,19:43,2383,2383,Xavier Hansbro made Two Point Jumper.  Assisted by Trey Hampton.,2,0,2,36,0.5443841825587584,0.5443841825587584,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
3,1,19:07,2347,2347,Foul on Joe Dukes,2,0,2,0,0.5451557187753678,0.5451557187753678,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
4,1,19:07,2347,2347,Logan Johnson made Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
5,1,19:07,2347,2347,Logan Johnson made Free Throw.,2,2,0,36,0.5,0.5,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
6,1,18:31,2311,2311,Xavier Hansbro missed Two Point Jumper.,2,2,0,0,0.5,0.5,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
7,1,18:31,2311,2311,Logan Johnson Defensive Rebound.,2,2,0,24,0.5,0.5,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
8,1,18:07,2287,2287,Mario Sisinni made Three Point Jumper.  Assisted by Logan Johnson.,2,5,-3,22,0.43053482975743435,0.43053482975743435,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
9,1,17:45,2265,2265,Xavier Hansbro made Two Point Jumper.,4,5,-1,29,0.47646260705546617,0.47646260705546617,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
10,1,17:16,2236,2236,Mario Sisinni made Three Point Jumper.  Assisted by Logan Johnson.,4,8,-4,26,0.4056013537259755,0.4056013537259755,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
11,1,16:50,2210,2210,Foul on Xavier Hansbro,4,8,-4,0,0.4044458193214133,0.4044458193214133,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
12,1,16:50,2210,2210,Xavier Hansbro Turnover.,4,8,-4,21,0.4044458193214133,0.4044458193214133,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
13,1,16:29,2189,2189,Logan Johnson made Two Point Layup.  Assisted by Joseph Harris.,4,10,-6,24,0.35748286379845584,0.35748286379845584,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
14,1,16:05,2165,2165,Xavier Hansbro made Two Point Jumper.,6,10,-4,19,0.4024315758742178,0.4024315758742178,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
15,1,15:46,2146,2146,Steven Sexton missed Three Point Jumper.,6,10,-4,0,0.4015752262181732,0.4015752262181732,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
16,1,15:46,2146,2146,Dante Curry Defensive Rebound.,6,10,-4,21,0.4015752262181732,0.4015752262181732,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
17,1,15:25,2125,2125,Trey Hampton Turnover.,6,10,-4,0,0.40062270347841344,0.40062270347841344,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
18,1,15:25,2125,2125,Jon Pack Steal.,6,10,-4,10,0.40062270347841344,0.40062270347841344,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
19,1,15:15,2115,2115,Mario Sisinni made Free Throw.,6,11,-5,0,0.3761403565798521,0.3761403565798521,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
20,1,15:15,2115,2115,Foul on Joe Dukes,6,11,-5,0,0.3761403565798521,0.3761403565798521,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
21,1,15:15,2115,2115,Mario Sisinni made Two Point Jumper.,6,13,-7,13,0.3299639147677063,0.3299639147677063,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
22,1,15:02,2102,2102,Bernard Rimmer missed Two Point Jumper.,6,13,-7,0,0.32900498865406885,0.32900498865406885,Georgia State,Coastal Carolina,4,4,NA,283552247,2008-12-20
