play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida,UCF,4,4,NA,283550057,2008-12-20
2,1,19:45,2385,2385,Jermaine Taylor made Three Point Jumper.  Assisted by A.J. Rompza.,0,3,-3,18,0.4337046718358053,0.4337046718358053,Florida,UCF,4,4,NA,283550057,2008-12-20
3,1,19:27,2367,2367,Walter Hodge made Three Point Jumper.,3,3,0,21,0.5,0.5,Florida,UCF,4,4,NA,283550057,2008-12-20
4,1,19:06,2346,2346,A.J. Rompza made Three Point Jumper.,3,6,-3,19,0.4324638592009416,0.4324638592009416,Florida,UCF,4,4,NA,283550057,2008-12-20
5,1,18:47,2327,2327,Chandler Parsons missed Three Point Jumper.,3,6,-3,0,0.43184888909472174,0.43184888909472174,Florida,UCF,4,4,NA,283550057,2008-12-20
6,1,18:47,2327,2327,Florida Offensive Rebound.,3,6,-3,7,0.43184888909472174,0.43184888909472174,Florida,UCF,4,4,NA,283550057,2008-12-20
7,1,18:40,2320,2320,Dan Werner made Three Point Jumper.,6,6,0,24,0.5,0.5,Florida,UCF,4,4,NA,283550057,2008-12-20
8,1,18:16,2296,2296,Jermaine Taylor missed Two Point Jumper.,6,6,0,0,0.5,0.5,Florida,UCF,4,4,NA,283550057,2008-12-20
9,1,18:16,2296,2296,Alex Tyus Defensive Rebound.,6,6,0,14,0.5,0.5,Florida,UCF,4,4,NA,283550057,2008-12-20
10,1,18:02,2282,2282,Alex Tyus made Two Point Dunk Shot.,8,6,2,24,0.546588823501246,0.546588823501246,Florida,UCF,4,4,NA,283550057,2008-12-20
11,1,17:38,2258,2258,Chandler Parsons made Two Point Dunk Shot.  Assisted by Nick Calathes.,10,6,4,3,0.5934272692782407,0.5934272692782407,Florida,UCF,4,4,NA,283550057,2008-12-20
12,1,17:35,2255,2255,Jermaine Taylor made Two Point Dunk Shot.,10,8,2,21,0.5471964787163031,0.5471964787163031,Florida,UCF,4,4,NA,283550057,2008-12-20
