game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275290,2021-01-07,Gonzaga,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401275290,2021-01-07,Gonzaga,BYU,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.9386200422600209,0.5,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401275290,2021-01-07,Gonzaga,BYU,3,1,19:42,2382,2382,Connor Harding Turnover.,0,0,0,18,0.9383358412462244,0.5,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401275290,2021-01-07,Gonzaga,BYU,4,1,19:42,2382,2382,Jalen Suggs Steal.,0,0,0,0,0.9383358412462244,0.5,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401275290,2021-01-07,Gonzaga,BYU,5,1,19:36,2376,2376,Jalen Suggs made Layup.,2,0,2,6,0.9478140546326251,0.5445327974551324,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,23,87.94222222222221,Gonzaga,made,Jalen Suggs,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
401275290,2021-01-07,Gonzaga,BYU,6,1,19:36,2376,2376,Foul on Brandon Averette.,2,0,2,0,0.9478140546326251,0.5445327974551324,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,BYU,FALSE
401275290,2021-01-07,Gonzaga,BYU,7,1,19:36,2376,2376,Jalen Suggs made Free Throw.,3,0,3,0,0.9520586091928426,0.5665789297853775,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Gonzaga,made,Jalen Suggs,NA,NA,TRUE,Gonzaga,BYU,FALSE
401275290,2021-01-07,Gonzaga,BYU,8,1,19:21,2361,2361,Kolby Lee missed Jumper.,3,0,3,15,0.9519547388536345,0.5670553232560631,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,24,13.577777777777776,BYU,missed,Kolby Lee,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401275290,2021-01-07,Gonzaga,BYU,9,1,19:21,2361,2361,Drew Timme Defensive Rebound.,3,0,3,0,0.9519547388536345,0.5670553232560631,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401275290,2021-01-07,Gonzaga,BYU,10,1,19:15,2355,2355,Corey Kispert made Layup.,5,0,5,6,0.9595294094756809,0.6108881607771941,4,4,17,164,"c(""Verne Harris"", "" Bob Staffen"", "" Tommy Nunez"")","Spokane, WA",McCarthey Athletic Center,6000,NA,25,86.89777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,BYU,FALSE
