game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258190,2021-01-07,Tennessee State,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401258190,2021-01-07,Tennessee State,UT Martin,2,1,19:45,2385,2385,Foul on Shakem Johnson.,0,0,0,15,0.7233501915823313,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,3,1,19:45,2385,2385,Shakem Johnson Turnover.,0,0,0,0,0.7233501915823313,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,4,1,19:23,2363,2363,Eden Holt missed Three Point Jumper.,0,0,0,22,0.7229163540406149,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,UT Martin,missed,Eden Holt,NA,TRUE,FALSE,UT Martin,Tennessee State,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,5,1,19:20,2360,2360,Ravel Moody Defensive Rebound.,0,0,0,3,0.7228562717846048,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,6,1,19:14,2354,2354,Yusuf Mohamed missed Three Point Jumper.,0,0,0,6,0.7227354330425853,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,Tennessee State,missed,Yusuf Mohamed,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,7,1,19:12,2352,2352,Tennessee State Offensive Rebound.,0,0,0,2,0.7226949526401814,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,8,1,19:03,2343,2343,Ravel Moody missed Three Point Jumper.,0,0,0,9,0.7225115381921683,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,Tennessee State,missed,Ravel Moody,NA,TRUE,FALSE,Tennessee State,UT Martin,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,9,1,19:00,2340,2340,Kenton Eskridge Defensive Rebound.,0,0,0,3,0.722449941523947,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,10,1,18:54,2334,2334,Cameron Holden missed Three Point Jumper.,0,0,0,6,0.7223260545878103,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,UT Martin,missed,Cameron Holden,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,11,1,18:50,2330,2330,Cameron Holden Offensive Rebound.,0,0,0,4,0.7222429464005687,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401258190,2021-01-07,Tennessee State,UT Martin,12,1,18:40,2320,2320,Hannes Polla missed Jumper.,0,0,0,10,0.7220333499742333,0.5,4,4,6,142,"c(""James Hicks"", "" Kevin Mathis"", "" Chris McCurry"")","Nashville, TN",Gentry Center,9100,338,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,Tennessee State,FALSE
