game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,NA
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),2,1,19:44,2384,2384,Marek Nelson Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),3,1,19:44,2384,2384,Mamady Djikine Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),4,1,19:41,2381,2381,Foul on Marek Nelson.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (TX),St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),5,1,19:41,2381,2381,Mamady Djikine missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,St. Mary's (TX),missed,Mamady Djikine,NA,FALSE,TRUE,St. Mary's (TX),St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),6,1,19:41,2381,2381,St. Mary's (TX) Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (TX),St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),7,1,19:41,2381,2381,Mamady Djikine made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,St. Mary's (TX),made,Mamady Djikine,NA,FALSE,TRUE,St. Mary's (TX),UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),8,1,19:24,2364,2364,Uche Dibiamaka made Three Point Jumper. Assisted by Marek Nelson.,3,1,2,17,0.5447891790846144,0.5447891790846144,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,UT Rio Grande Valley,made,Uche Dibiamaka,Marek Nelson,TRUE,FALSE,UT Rio Grande Valley,St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),9,1,18:54,2334,2334,Mamady Djikine made Layup. Assisted by Caleb Jordan.,3,3,0,30,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,St. Mary's (TX),made,Mamady Djikine,Caleb Jordan,FALSE,FALSE,St. Mary's (TX),UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),10,1,18:31,2311,2311,Marek Nelson missed Jumper.,3,3,0,23,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),11,1,18:28,2308,2308,Malik Lawrence-Anderson Offensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),12,1,18:16,2296,2296,Foul on Malik Lawrence-Anderson.,3,3,0,12,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),13,1,18:16,2296,2296,Malik Lawrence-Anderson Turnover.,3,3,0,0,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,St. Mary's (TX),FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),14,1,18:02,2282,2282,Tyler Caron missed Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,St. Mary's (TX),missed,Tyler Caron,NA,FALSE,FALSE,St. Mary's (TX),UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),15,1,17:59,2279,2279,Sean Rhea Defensive Rebound.,3,3,0,3,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (TX),UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),16,1,17:48,2268,2268,Foul on Norman Beckford.,3,3,0,11,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401275633,2021-01-07,UT Rio Grande Valley,St. Mary's (TX),17,1,17:34,2254,2254,Uche Dibiamaka missed Three Point Jumper.,3,3,0,14,0.5,0.5,4,4,NA,NA,"c(""Winston Stith"", "" Ronnie Hernandez"", "" Brad Gaston"")","Edinburg, TX",UTRGV Fieldhouse,2500,160,NA,NA,UT Rio Grande Valley,missed,Uche Dibiamaka,NA,TRUE,FALSE,UT Rio Grande Valley,St. Mary's (TX),FALSE
