game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252598,2021-01-07,Northern Arizona,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401252598,2021-01-07,Northern Arizona,Idaho State,2,1,19:43,2383,2383,Daxton Carr made Three Point Jumper. Assisted by Brayden Parker.,0,3,-3,17,0.553164589669869,0.4336417981362403,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Idaho State,made,Daxton Carr,Brayden Parker,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,3,1,19:26,2366,2366,Jay Green missed Jumper.,0,3,-3,17,0.5524163091376273,0.4331039792936883,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Jay Green,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,4,1,19:23,2363,2363,Daxton Carr Defensive Rebound.,0,3,-3,3,0.5522831626462977,0.4330084573040888,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,5,1,19:21,2361,2361,Brayden Parker Turnover.,0,3,-3,2,0.5521942175696707,0.4329446767439369,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,6,1,19:03,2343,2343,Cameron Shelton missed Layup.,0,3,-3,18,0.551387283352031,0.4323671882528801,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,7,1,19:00,2340,2340,Tarik Cool Defensive Rebound.,0,3,-3,3,0.551251683059859,0.4322703531301972,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,8,1,18:56,2336,2336,Daxton Carr made Layup. Assisted by Tarik Cool.,0,5,-5,4,0.5057286539184738,0.3881246289681787,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Idaho State,made,Daxton Carr,Tarik Cool,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,9,1,18:22,2302,2302,Cameron Shelton missed Jumper.,0,5,-5,34,0.5033954805625399,0.38633439470646025,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,10,1,18:19,2299,2299,Robert Ford III Defensive Rebound.,0,5,-5,3,0.5031871690717243,0.38617511128341414,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,11,1,18:02,2282,2282,Austin Smellie missed Three Point Jumper.,0,5,-5,17,0.5019996018718836,0.38526885497560553,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Idaho State,missed,Austin Smellie,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,12,1,18:01,2281,2281,Northern Arizona Defensive Rebound.,0,5,-5,1,0.5019293744028108,0.3852153607054046,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,13,1,17:47,2267,2267,Keith Haymon made Three Point Jumper. Assisted by Cameron Shelton.,3,5,-2,14,0.5710540308742222,0.453074360085721,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,made,Keith Haymon,Cameron Shelton,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,14,1,17:26,2246,2246,Tarik Cool missed Three Point Jumper.,3,5,-2,21,0.5702927654248717,0.4525996434796062,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,15,1,17:23,2243,2243,Cameron Shelton Defensive Rebound.,3,5,-2,3,0.5701830975339586,0.45253154916842514,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,16,1,17:00,2220,2220,Carson Towt missed Layup.,3,5,-2,23,0.5693348484331877,0.4520074328055469,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,17,1,17:00,2220,2220,Malik Porter Block.,3,5,-2,0,0.5693348484331877,0.4520074328055469,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,18,1,16:55,2215,2215,Malik Porter Defensive Rebound.,3,5,-2,5,0.5691487216750534,0.45189305018148956,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Idaho State,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,19,1,16:49,2209,2209,Malik Porter made Jumper. Assisted by Robert Ford III.,3,7,-4,6,0.5209589418784831,0.40440123535406136,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Idaho State,made,Malik Porter,Robert Ford III,FALSE,FALSE,Idaho State,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,20,1,16:27,2187,2187,Jay Green missed Three Point Jumper.,3,7,-4,22,0.5196056559697948,0.4034181855741102,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Jay Green,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,21,1,16:24,2184,2184,Carson Towt Offensive Rebound.,3,7,-4,3,0.5194200397776524,0.40328384044088056,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,22,1,16:24,2184,2184,Foul on Robert Ford III.,3,7,-4,0,0.5194200397776524,0.40328384044088056,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,23,1,16:14,2174,2174,Nik Mains missed Layup.,3,7,-4,10,0.5187995172371005,0.4028355938830084,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,24,1,16:11,2171,2171,Ajang Aguek Offensive Rebound.,3,7,-4,3,0.5186128288620463,0.4027010017965887,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401252598,2021-01-07,Northern Arizona,Idaho State,25,1,16:04,2164,2164,Cameron Shelton missed Three Point Jumper.,3,7,-4,7,0.5181761664738581,0.402386626649463,4,4,3,133,"c(""Marc A. Beasley"", "" Chad Shepherd"", "" Aaron Schlessinger"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,NA,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Idaho State,FALSE
