game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262184,2021-01-07,Long Island University,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262184,2021-01-07,Long Island University,St. Francis (PA),2,1,19:38,2378,2378,Eral Penn missed Three Point Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Eral Penn,NA,TRUE,FALSE,Long Island University,St. Francis (PA),FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),3,1,19:33,2373,2373,Ty Flowers Defensive Rebound.,0,0,0,5,0.5597115613715176,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),4,1,19:24,2364,2364,Ty Flowers missed Three Point Jumper.,0,0,0,9,0.5596565883489185,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,St. Francis (PA),FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),5,1,19:20,2360,2360,Myles Thompson Defensive Rebound.,0,0,0,4,0.5596319646766755,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),6,1,19:19,2359,2359,Foul on Eral Penn.,0,0,0,1,0.5596257902546301,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),7,1,19:18,2358,2358,Mark Flagg Turnover.,0,0,0,1,0.5596196084108185,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),8,1,19:18,2358,2358,Eral Penn Steal.,0,0,0,0,0.5596196084108185,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Long Island University,FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),9,1,19:11,2351,2351,Virshon Cotton missed Three Point Jumper.,0,0,0,7,0.559576126847415,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,St. Francis (PA),FALSE
401262184,2021-01-07,Long Island University,St. Francis (PA),10,1,19:11,2351,2351,Mark Flagg Defensive Rebound.,0,0,0,0,0.559576126847415,0.5,4,4,1.5,155,"c(""Nathan Hall"", "" Michael Palau"", "" Tim Smith"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (PA),FALSE
