game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262574,2021-01-07,Colorado State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401262574,2021-01-07,Colorado State,UNLV,2,1,19:40,2380,2380,James Moors Turnover.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401262574,2021-01-07,Colorado State,UNLV,3,1,19:40,2380,2380,David Jenkins Jr. Steal.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,UNLV,FALSE
401262574,2021-01-07,Colorado State,UNLV,4,1,19:35,2375,2375,Bryce Hamilton missed Layup.,0,0,0,5,0.8429423210855012,0.5,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Colorado State,FALSE
401262574,2021-01-07,Colorado State,UNLV,5,1,19:32,2372,2372,Adam Thistlewood Defensive Rebound.,0,0,0,3,0.8428738110552324,0.5,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401262574,2021-01-07,Colorado State,UNLV,6,1,19:20,2360,2360,David Roddy made Three Point Jumper. Assisted by James Moors.,3,0,3,12,0.8751909062139166,0.5670872430693348,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,David Roddy,James Moors,TRUE,FALSE,Colorado State,UNLV,FALSE
401262574,2021-01-07,Colorado State,UNLV,7,1,18:57,2337,2337,Edoardo Del Cadia made Layup. Assisted by Caleb Grill.,3,2,1,23,0.8537834488712508,0.5227334298642733,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,UNLV,made,Edoardo Del Cadia,Caleb Grill,FALSE,FALSE,UNLV,Colorado State,FALSE
401262574,2021-01-07,Colorado State,UNLV,8,1,18:35,2315,2315,David Roddy made Three Point Jumper. Assisted by James Moors.,6,2,4,22,0.884673635444292,0.5909459338926413,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,David Roddy,James Moors,TRUE,FALSE,Colorado State,UNLV,FALSE
401262574,2021-01-07,Colorado State,UNLV,9,1,18:01,2281,2281,Bryce Hamilton missed Three Point Jumper.,6,2,4,34,0.8846407131555422,0.5924192673498265,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Colorado State,FALSE
401262574,2021-01-07,Colorado State,UNLV,10,1,17:58,2278,2278,Isaiah Stevens Defensive Rebound.,6,2,4,3,0.8846369632430835,0.5925502656958909,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Colorado State,FALSE
401262574,2021-01-07,Colorado State,UNLV,11,1,17:33,2253,2253,Isaiah Stevens missed Three Point Jumper.,6,2,4,25,0.8845998604670667,0.5936474597581194,4,4,10.5,147,"c(""Eric Anderson"", "" Wilson Holland"", "" D.G. Nelson"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,UNLV,FALSE
