game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258189,2021-01-07,Morehead State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401258189,2021-01-07,Morehead State,Tennessee Tech,2,1,19:43,2383,2383,DeVon Cooper missed Three Point Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,Morehead State,missed,DeVon Cooper,NA,TRUE,FALSE,Morehead State,Tennessee Tech,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,3,1,19:43,2383,2383,Austin Harvell Defensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Tennessee Tech,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,4,1,19:22,2362,2362,Austin Harvell missed Three Point Jumper.,0,0,0,21,0.6545837870125758,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,Tennessee Tech,missed,Austin Harvell,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,5,1,19:22,2362,2362,Morehead State Deadball Team Rebound.,0,0,0,0,0.6545837870125758,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,6,1,18:59,2339,2339,James Baker made Layup. Assisted by Skyelar Potter.,2,0,2,23,0.6941330204668595,0.5453294949396444,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,Morehead State,made,James Baker,Skyelar Potter,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,7,1,18:38,2318,2318,Damaria Franklin made Jumper.,2,2,0,21,0.6539029775425806,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,Tennessee Tech,made,Damaria Franklin,NA,FALSE,FALSE,Tennessee Tech,Morehead State,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,8,1,18:17,2297,2297,KJ Hunt missed Layup.,2,2,0,21,0.6535648856523788,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,Morehead State,missed,KJ Hunt,NA,FALSE,FALSE,Morehead State,Tennessee Tech,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,9,1,18:17,2297,2297,Keishawn Davidson Defensive Rebound.,2,2,0,0,0.6535648856523788,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,10,1,18:03,2283,2283,Maverick Smith missed Three Point Jumper.,2,2,0,14,0.653334600692976,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,Tennessee Tech,missed,Maverick Smith,NA,TRUE,FALSE,Tennessee Tech,Morehead State,FALSE
401258189,2021-01-07,Morehead State,Tennessee Tech,11,1,18:03,2283,2283,KJ Hunt Defensive Rebound.,2,2,0,0,0.653334600692976,0.5,4,4,4,133,"c(""Craig Murley"", "" Anthony Eades"", "" Chase Shaw"")","Morehead, KY",Ellis T. Johnson Arena,6500,480,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Morehead State,FALSE
