game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262187,2021-01-07,Bryant,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262187,2021-01-07,Bryant,Central Connecticut,2,1,19:45,2385,2385,Zach Newkirk missed Three Point Jumper.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,TRUE,FALSE,Central Connecticut,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,3,1,19:42,2382,2382,Bryant Defensive Rebound.,0,0,0,3,0.8809826262534256,0.5,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,4,1,19:22,2362,2362,Charles Pride missed Three Point Jumper.,0,0,0,20,0.8805506118004041,0.5,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,5,1,19:18,2358,2358,Hall Elisias Offensive Rebound.,0,0,0,4,0.8804627960208012,0.5,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,6,1,19:17,2357,2357,Hall Elisias made Layup.,2,0,2,1,0.8981518090518326,0.5449396457150346,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Hall Elisias,NA,FALSE,FALSE,Bryant,Central Connecticut,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,7,1,19:07,2347,2347,Tre Mitchell missed Jumper.,2,0,2,10,0.8980387504460765,0.5451557187753678,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Central Connecticut,missed,Tre Mitchell,NA,FALSE,FALSE,Central Connecticut,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,8,1,19:03,2343,2343,Luis Hurtado Defensive Rebound.,2,0,2,4,0.8979929794259416,0.5452425068556261,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,9,1,18:49,2329,2329,Michael Green III made Three Point Jumper. Assisted by Charles Pride.,5,0,5,14,0.920370525499984,0.6122415753386433,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,made,Michael Green III,Charles Pride,TRUE,FALSE,Bryant,Central Connecticut,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,10,1,18:20,2300,2300,Greg Outlaw missed Jumper.,5,0,5,29,0.920374835017195,0.6137717719912702,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,11,1,18:16,2296,2296,Hall Elisias Defensive Rebound.,5,0,5,4,0.9203746651424447,0.6139843708395649,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,12,1,18:13,2293,2293,Peter Kiss missed Three Point Jumper.,5,0,5,3,0.9203744081489194,0.6141440481562298,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,Central Connecticut,FALSE
401262187,2021-01-07,Bryant,Central Connecticut,13,1,18:09,2289,2289,Central Connecticut Defensive Rebound.,5,0,5,4,0.9203738894475253,0.6143572488227447,4,4,12.5,167,"c(""Tom Deneen"", "" Jeff Adams"", "" Josean Vega"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,FALSE
