game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252597,2021-01-07,Southern Utah,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401252597,2021-01-07,Southern Utah,Idaho,2,1,19:34,2374,2374,Tevian Jones missed Three Point Jumper.,0,0,0,26,0.9105326712531442,0.5,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Southern Utah,FALSE
401252597,2021-01-07,Southern Utah,Idaho,3,1,19:29,2369,2369,Dre Marin Offensive Rebound.,0,0,0,5,0.9104353832507126,0.5,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401252597,2021-01-07,Southern Utah,Idaho,4,1,19:27,2367,2367,Harrison Butler missed Layup.,0,0,0,2,0.9103962779980896,0.5,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Idaho,FALSE
401252597,2021-01-07,Southern Utah,Idaho,5,1,19:23,2363,2363,Scott Blakney Defensive Rebound.,0,0,0,4,0.9103177396468978,0.5,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401252597,2021-01-07,Southern Utah,Idaho,6,1,19:22,2362,2362,Foul on Tevian Jones.,0,0,0,1,0.9102980364861887,0.5,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252597,2021-01-07,Southern Utah,Idaho,7,1,19:11,2351,2351,DeAndre Robinson made Three Point Jumper. Assisted by Damen Thacker.,0,3,-3,11,0.8852846048652532,0.432624606828588,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,Idaho,made,DeAndre Robinson,Damen Thacker,TRUE,FALSE,Idaho,Southern Utah,FALSE
401252597,2021-01-07,Southern Utah,Idaho,8,1,18:53,2333,2333,Ivan Madunic Turnover.,0,3,-3,18,0.8845903104142229,0.43204377801879046,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401252597,2021-01-07,Southern Utah,Idaho,9,1,18:53,2333,2333,Damen Thacker Steal.,0,3,-3,0,0.8845903104142229,0.43204377801879046,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401252597,2021-01-07,Southern Utah,Idaho,10,1,18:53,2333,2333,Foul on John Knight III.,0,3,-3,0,0.8845903104142229,0.43204377801879046,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,FALSE
401252597,2021-01-07,Southern Utah,Idaho,11,1,18:43,2323,2323,DeAndre Robinson missed Jumper.,0,3,-3,10,0.8841976547080436,0.43171862249927173,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,Idaho,missed,DeAndre Robinson,NA,FALSE,FALSE,Idaho,Southern Utah,FALSE
401252597,2021-01-07,Southern Utah,Idaho,12,1,18:39,2319,2319,Ivan Madunic Defensive Rebound.,0,3,-3,4,0.8840391920274119,0.43158808927278697,4,4,14.5,143,"c(""Brad Fowler"", "" Crystal Hogan"", "" Randy Richardson"")","Cedar City, UT",America First Events Center,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,FALSE
