game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262185,2021-01-07,Merrimack,Sacred Heart,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401262185,2021-01-07,Merrimack,Sacred Heart,2,1,19:38,2378,2678,Matas Spokas made Jumper. Assisted by Alex Watson.,0,2,-2,22,0.5943153686050032,0.4555097359296437,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,made,Matas Spokas,Alex Watson,FALSE,FALSE,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,3,1,19:19,2359,2659,Jordan Minor made Layup.,2,2,0,19,0.6362600409812198,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,4,1,19:04,2344,2644,Tyler Thomas made Three Point Jumper. Assisted by Aaron Clarke.,2,5,-3,15,0.5710691526197994,0.4323994302490607,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,made,Tyler Thomas,Aaron Clarke,TRUE,FALSE,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,5,1,18:44,2324,2624,Devin Jensen missed Three Point Jumper.,2,5,-3,20,0.5701265337078897,0.43175121434183966,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Devin Jensen,NA,TRUE,FALSE,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,6,1,18:42,2322,2622,Alex Watson Defensive Rebound.,2,5,-3,2,0.5700314597372731,0.4316860139922695,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,7,1,18:34,2314,2614,Tyler Thomas missed Jumper.,2,5,-3,8,0.5696497082330687,0.4314245554735288,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,8,1,18:31,2311,2611,Mykel Derring Defensive Rebound.,2,5,-3,3,0.5695059547129402,0.4313262431006224,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,9,1,18:15,2295,2595,Mykel Derring made Three Point Jumper. Assisted by Jordan Minor.,5,5,0,16,0.6353589789690369,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Mykel Derring,Jordan Minor,TRUE,FALSE,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,10,1,18:02,2282,2582,Tyler Thomas Turnover.,5,5,0,13,0.635167187755148,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,11,1,18:02,2282,2582,Mykel Derring Steal.,5,5,0,0,0.635167187755148,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,12,1,17:54,2274,2574,Jordan Minor missed Layup.,5,5,0,8,0.6350476373030611,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,13,1,17:51,2271,2571,Matas Spokas Defensive Rebound.,5,5,0,3,0.635002503289395,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,14,1,17:37,2257,2557,Aaron Clarke missed Three Point Jumper.,5,5,0,14,0.6347896728129195,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,15,1,17:33,2253,2553,Cantavio Dutreil Offensive Rebound.,5,5,0,4,0.6347281912408383,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,16,1,17:31,2251,2551,Foul on Devin Jensen.,5,5,0,2,0.6346973373923966,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,17,1,17:31,2251,2551,Matas Spokas missed Free Throw.,5,5,0,0,0.6346973373923966,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,missed,Matas Spokas,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,18,1,17:31,2251,2551,Sacred Heart Deadball Team Rebound.,5,5,0,0,0.6346973373923966,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,19,1,17:31,2251,2551,Matas Spokas made Free Throw.,5,6,-1,0,0.612436251889367,0.4763033865694445,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,made,Matas Spokas,NA,FALSE,TRUE,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,20,1,17:16,2236,2536,Jordan Minor missed Layup.,5,6,-1,15,0.6120336868974089,0.47613194037592443,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,21,1,17:14,2234,2534,Ziggy Reid Offensive Rebound.,5,6,-1,2,0.6119796121260612,0.47610901885326956,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,22,1,17:11,2231,2531,Ziggy Reid made Layup.,7,6,1,3,0.6562998551900069,0.5239253894801664,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,23,1,16:46,2206,2506,Cantavio Dutreil missed Jumper.,7,6,1,25,0.6561694799216966,0.5242132490649751,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,missed,Cantavio Dutreil,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,24,1,16:43,2203,2503,Tyler Thomas Offensive Rebound.,7,6,1,3,0.6561531507220479,0.524247915603762,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,25,1,16:41,2201,2501,Alex Watson made Three Point Jumper. Assisted by Tyler Thomas.,7,9,-2,2,0.5877490202518326,0.45157203243936533,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Sacred Heart,made,Alex Watson,Tyler Thomas,TRUE,FALSE,Sacred Heart,Merrimack,FALSE
401262185,2021-01-07,Merrimack,Sacred Heart,26,1,16:19,2179,2479,Mykel Derring made Jumper.,9,9,0,22,0.6335348048047735,0.5,4,4,3.5,128,"c(""Matt Lavigne"", "" David Powell"", "" Josh Burton"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Mykel Derring,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
