game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263428,2021-01-07,Maryland,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401263428,2021-01-07,Maryland,Iowa,2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263428,2021-01-07,Maryland,Iowa,3,1,19:43,2383,2383,Hakim Hart made Three Point Jumper. Assisted by Donta Scott.,3,0,3,17,0.3511792792129784,0.5663582018637596,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,5,74.36444444444444,Maryland,made,Hakim Hart,Donta Scott,TRUE,FALSE,Maryland,Iowa,FALSE
401263428,2021-01-07,Maryland,Iowa,4,1,19:21,2361,2361,Joe Wieskamp missed Three Point Jumper.,3,0,3,22,0.3522806172814829,0.5670553232560631,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,28,30.288888888888888,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Maryland,FALSE
401263428,2021-01-07,Maryland,Iowa,5,1,19:21,2361,2361,Eric Ayala Defensive Rebound.,3,0,3,0,0.3522806172814829,0.5670553232560631,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,FALSE
401263428,2021-01-07,Maryland,Iowa,6,1,18:58,2338,2338,Aaron Wiggins missed Three Point Jumper.,3,0,3,23,0.3534564212721495,0.5677942937744409,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,3,69.14222222222222,Maryland,missed,Aaron Wiggins,NA,TRUE,FALSE,Maryland,Iowa,FALSE
401263428,2021-01-07,Maryland,Iowa,7,1,18:58,2338,2338,Connor McCaffery Defensive Rebound.,3,0,3,0,0.3534564212721495,0.5677942937744409,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Iowa,FALSE
401263428,2021-01-07,Maryland,Iowa,8,1,18:43,2323,2323,Luka Garza missed Jumper.,3,0,3,15,0.35423651641504045,0.5682813775007283,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,21.999999999999996,8.355555555555556,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Maryland,FALSE
401263428,2021-01-07,Maryland,Iowa,9,1,18:43,2323,2323,Galin Smith Defensive Rebound.,3,0,3,0,0.35423651641504045,0.5682813775007283,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Maryland,FALSE
401263428,2021-01-07,Maryland,Iowa,10,1,18:34,2314,2314,Hakim Hart missed Three Point Jumper.,3,0,3,9,0.3547095488920497,0.5685754445264711,4,4,-5.5,153,"c(""Donnie Eppley"", "" Paul Szelc"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,NA,42,69.14222222222222,Maryland,missed,Hakim Hart,NA,TRUE,FALSE,Maryland,Maryland,FALSE
