game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),NA
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,2,1,19:37,2377,2377,Travis Atson missed Three Point Jumper.,0,0,0,23,0.579353464960731,0.5,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Travis Atson,NA,TRUE,FALSE,St. Francis (BKN),Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,3,1,19:33,2373,2373,Nana Opoku Defensive Rebound.,0,0,0,4,0.5793214990881821,0.5,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,4,1,19:11,2351,2351,Nana Opoku made Dunk. Assisted by Damian Chong Qui.,0,2,-2,22,0.534566966989238,0.4549308659299886,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Mount St. Mary's,made,Nana Opoku,Damian Chong Qui,FALSE,FALSE,Mount St. Mary's,St. Francis (BKN),FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,5,1,18:46,2326,2326,Travis Atson Turnover.,0,2,-2,25,0.5338074871664165,0.4543864532488971,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,6,1,18:46,2326,2326,Mezie Offurum Steal.,0,2,-2,0,0.5338074871664165,0.4543864532488971,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,7,1,18:29,2309,2309,Foul on Rob Higgins.,0,2,-2,17,0.5332829734277797,0.45401205950216367,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,8,1,18:14,2294,2294,Malik Jefferson made Layup. Assisted by Mezie Offurum.,0,4,-4,15,0.48641143392643077,0.40814659742910026,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Mount St. Mary's,made,Malik Jefferson,Mezie Offurum,FALSE,FALSE,Mount St. Mary's,St. Francis (BKN),FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,9,1,18:03,2283,2283,Unique McLean missed Jumper.,0,4,-4,11,0.48581641291584965,0.40766798050937575,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,10,1,18:00,2280,2280,Damian Chong Qui Defensive Rebound.,0,4,-4,3,0.4856535010508787,0.40753708330480626,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mount St. Mary's,FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,11,1,17:52,2272,2272,Mezie Offurum made Dunk. Assisted by Josh Reaves.,0,6,-6,8,0.43857465199607665,0.36275930937771106,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Mount St. Mary's,made,Mezie Offurum,Josh Reaves,FALSE,FALSE,Mount St. Mary's,St. Francis (BKN),FALSE
401262186,2021-01-07,St. Francis (BKN),Mount St. Mary's,12,1,17:35,2255,2255,Foul on Damian Chong Qui.,0,6,-6,17,0.43727537326247834,0.36168715671093776,4,4,2,135,"c(""Guy Pagano"", "" Brandon Cruz"", "" Ed Corbett Jr."")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
