game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265364,2021-01-07,Stanford,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401265364,2021-01-07,Stanford,Washington,2,1,19:47,2387,2387,Oscar da Silva missed Jumper.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,Stanford,missed,Oscar da Silva,NA,FALSE,FALSE,Stanford,Washington,FALSE
401265364,2021-01-07,Stanford,Washington,3,1,19:43,2383,2383,Hameir Wright Defensive Rebound.,0,0,0,4,0.8207590177565849,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401265364,2021-01-07,Stanford,Washington,4,1,19:25,2365,2365,Erik Stevenson missed Jumper.,0,0,0,18,0.8203456854124371,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,Washington,missed,Erik Stevenson,NA,FALSE,FALSE,Washington,Stanford,FALSE
401265364,2021-01-07,Stanford,Washington,5,1,19:25,2365,2365,Ziaire Williams Block.,0,0,0,0,0.8203456854124371,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401265364,2021-01-07,Stanford,Washington,6,1,19:19,2359,2359,Stanford Defensive Rebound.,0,0,0,6,0.8202057499137848,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
401265364,2021-01-07,Stanford,Washington,7,1,18:58,2338,2338,Foul on Jaiden Delaire.,0,0,0,21,0.8197072803959673,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401265364,2021-01-07,Stanford,Washington,8,1,18:58,2338,2338,Jaiden Delaire Turnover.,0,0,0,0,0.8197072803959673,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington,FALSE
401265364,2021-01-07,Stanford,Washington,9,1,18:42,2322,2322,Hameir Wright missed Three Point Jumper.,0,0,0,16,0.8193182162348207,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Stanford,FALSE
401265364,2021-01-07,Stanford,Washington,10,1,18:37,2317,2317,Ziaire Williams Defensive Rebound.,0,0,0,5,0.8191949533696123,0.5,4,4,9.5,137,"c(""Michael Irving"", "" Randy  McCall"", "" Casey McClellan"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Stanford,FALSE
