game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265363,2021-01-07,Arizona,USC,15,1,18:33,2313,2313,Azuolas Tubelis made Jumper. Assisted by James Akinjo.,4,0,4,11,0.7159855531541034,0.5910319859391384,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,25,69.14222222222222,Arizona,made,Azuolas Tubelis,James Akinjo,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,16,1,18:14,2294,2294,Tahj Eaddy missed Jumper.,4,0,4,19,0.7164349974495478,0.5918534025708997,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,34,16.711111111111112,USC,missed,Tahj Eaddy,NA,FALSE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,17,1,18:14,2294,2294,Azuolas Tubelis Defensive Rebound.,4,0,4,0,0.7164349974495478,0.5918534025708997,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,18,1,17:58,2278,2278,Azuolas Tubelis made Layup. Assisted by Jordan Brown.,6,0,6,16,0.7532402306254836,0.6368636499266205,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,21,86.89777777777778,Arizona,made,Azuolas Tubelis,Jordan Brown,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,19,1,17:39,2259,2259,Foul on Dalen Terry.,6,0,6,19,0.7539713982572238,0.6380600825661118,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,20,1,17:39,2259,2259,Isaiah White missed Free Throw.,6,0,6,0,0.7539713982572238,0.6380600825661118,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,USC,missed,Isaiah White,NA,NA,TRUE,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,21,1,17:39,2259,2259,USC Deadball Team Rebound.,6,0,6,0,0.7539713982572238,0.6380600825661118,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,22,1,17:39,2259,2259,Isaiah White made Free Throw.,6,1,5,0,0.7360258903082314,0.6159662791029149,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,USC,made,Isaiah White,NA,NA,TRUE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,23,1,17:25,2245,2245,Azuolas Tubelis missed Layup.,6,1,5,14,0.7364660806004129,0.6167225772064789,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,24,86.89777777777778,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,24,1,17:25,2245,2245,Drew Peterson Defensive Rebound.,6,1,5,0,0.7364660806004129,0.6167225772064789,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,25,1,17:13,2233,2233,Isaiah White made Three Point Jumper. Assisted by Isaiah Mobley.,6,4,2,12,0.6775587335123114,0.5476958944832517,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,47,6.266666666666667,USC,made,Isaiah White,Isaiah Mobley,TRUE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,26,1,16:51,2211,2211,Azuolas Tubelis missed Jumper.,6,4,2,22,0.6776704833369391,0.5481985600824828,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,32,74.36444444444444,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,27,1,16:51,2211,2211,Isaiah White Defensive Rebound.,6,4,2,0,0.6776704833369391,0.5481985600824828,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,28,1,16:36,2196,2196,Isaiah Mobley missed Jumper.,6,4,2,15,0.6777430190578309,0.5485428633832261,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,16,7.311111111111111,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,29,1,16:36,2196,2196,Jordan Brown Defensive Rebound.,6,4,2,0,0.6777430190578309,0.5485428633832261,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,30,1,16:24,2184,2184,James Akinjo missed Layup.,6,4,2,12,0.677798736672969,0.5488190876680529,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,20,86.89777777777778,Arizona,missed,James Akinjo,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,31,1,16:24,2184,2184,Azuolas Tubelis Offensive Rebound.,6,4,2,0,0.677798736672969,0.5488190876680529,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,32,1,16:21,2181,2181,Foul on Isaiah Mobley.,6,4,2,3,0.6778123301587133,0.5488882404998348,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,33,1,16:21,2181,2181,Azuolas Tubelis missed Free Throw.,6,4,2,0,0.6778123301587133,0.5488882404998348,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,missed,Azuolas Tubelis,NA,NA,TRUE,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,34,1,16:21,2181,2181,Arizona Deadball Team Rebound.,6,4,2,0,0.6778123301587133,0.5488882404998348,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,35,1,16:21,2181,2181,Azuolas Tubelis made Free Throw.,7,4,3,0,0.698849678238755,0.5730410809822923,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Azuolas Tubelis,NA,NA,TRUE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,36,1,16:07,2167,2167,Foul on Jordan Brown.,7,4,3,14,0.699046368382382,0.5735200505663103,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,37,1,16:07,2167,2167,Evan Mobley made Free Throw.,7,5,2,0,0.6778739342835999,0.5492114226540541,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,USC,made,Evan Mobley,NA,NA,TRUE,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,38,1,16:07,2167,2167,Evan Mobley made Free Throw.,7,6,1,0,0.6559450960084071,0.5246655909373422,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,USC,made,Evan Mobley,NA,NA,TRUE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,39,1,15:48,2148,2148,Bennedict Mathurin missed Three Point Jumper.,7,6,1,19,0.6558266407285712,0.5248875332213728,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,45,71.2311111111111,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,40,1,15:48,2148,2148,Drew Peterson Defensive Rebound.,7,6,1,0,0.6558266407285712,0.5248875332213728,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,41,1,15:43,2143,2143,Foul on Bennedict Mathurin.,7,6,1,5,0.6557945827210054,0.5249461795358079,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,42,1,15:42,2142,2142,Official TV Timeout,7,6,1,1,0.6557881276367807,0.5249579212476474,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,43,1,15:27,2127,2127,Evan Mobley missed Jumper.,7,6,1,15,0.6556895887983919,0.5251345592101195,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,21.999999999999996,13.577777777777776,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,44,1,15:27,2127,2127,Terrell Brown Jr. Defensive Rebound.,7,6,1,0,0.6556895887983919,0.5251345592101195,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,45,1,15:18,2118,2118,Christian Koloko missed Jumper.,7,6,1,9,0.6556289528232498,0.5252410183927532,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,32,71.2311111111111,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,46,1,15:18,2118,2118,Isaiah White Defensive Rebound.,7,6,1,0,0.6556289528232498,0.5252410183927532,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,47,1,14:58,2098,2098,Drew Peterson Turnover.,7,6,1,20,0.6554902798034141,0.5254789461174939,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,48,1,14:47,2087,2087,Foul on Drew Peterson.,7,6,1,11,0.6554117735675064,0.5256106398677499,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,49,1,14:47,2087,2087,Terrell Brown Jr. made Free Throw.,8,6,2,0,0.6781855603552891,0.5510872462401781,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Terrell Brown Jr.,NA,NA,TRUE,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,50,1,14:47,2087,2087,Terrell Brown Jr. made Free Throw.,9,6,3,0,0.7001428359535581,0.5762985768755345,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Terrell Brown Jr.,NA,NA,TRUE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,51,1,14:40,2080,2080,Joshua Morgan Turnover.,9,6,3,7,0.7002373115570137,0.5765457115339635,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,52,1,14:32,2072,2072,Christian Koloko made Dunk. Assisted by Bennedict Mathurin.,11,6,5,8,0.741821007473275,0.6262781400678504,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,27,86.89777777777778,Arizona,made,Christian Koloko,Bennedict Mathurin,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,53,1,14:05,2045,2045,Drew Peterson missed Jumper.,11,6,5,27,0.7426554837751205,0.6278170858277525,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,25,15.666666666666664,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,54,1,14:05,2045,2045,James Akinjo Defensive Rebound.,11,6,5,0,0.7426554837751205,0.6278170858277525,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,55,1,13:46,2026,2026,James Akinjo missed Jumper.,11,6,5,19,0.743245265103512,0.6289104202996048,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,26,76.45333333333333,Arizona,missed,James Akinjo,NA,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,56,1,13:46,2026,2026,Drew Peterson Defensive Rebound.,11,6,5,0,0.743245265103512,0.6289104202996048,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,57,1,13:36,2016,2016,Chevez Goodwin missed Jumper.,11,6,5,10,0.7435567344117657,0.6294894998938065,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,23,12.533333333333333,USC,missed,Chevez Goodwin,NA,FALSE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,58,1,13:36,2016,2016,Ira Lee Defensive Rebound.,11,6,5,0,0.7435567344117657,0.6294894998938065,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,59,1,13:25,2005,2005,Ira Lee missed Jumper.,11,6,5,11,0.7439003120316728,0.6301294995623724,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,24,69.14222222222222,Arizona,missed,Ira Lee,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,60,1,13:25,2005,2005,Christian Koloko Offensive Rebound.,11,6,5,0,0.7439003120316728,0.6301294995623724,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,61,1,13:16,1996,1996,Foul on Joshua Morgan.,11,6,5,9,0.7441822391209231,0.6306555481128907,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,62,1,13:16,1996,1996,Bennedict Mathurin made Free Throw.,12,6,6,0,0.7640163488568312,0.6552135962858854,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Bennedict Mathurin,NA,NA,TRUE,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,63,1,13:16,1996,1996,Bennedict Mathurin made Free Throw.,13,6,7,0,0.7827615792885251,0.6789699652267809,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,Arizona,made,Bennedict Mathurin,NA,NA,TRUE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,64,1,13:00,1980,1980,Evan Mobley missed Jumper.,13,6,7,16,0.7834853185762043,0.680201808718881,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,40,13.577777777777776,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,65,1,13:00,1980,1980,Azuolas Tubelis Defensive Rebound.,13,6,7,0,0.7834853185762043,0.680201808718881,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,66,1,12:49,1969,1969,Jordan Brown made Jumper. Assisted by Terrell Brown Jr..,15,6,9,11,0.818436494197465,0.7261876866724375,4,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,22,80.6311111111111,Arizona,made,Jordan Brown,Terrell Brown Jr.,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,67,1,12:40,1960,1960,USC  Timeout,15,6,9,9,0.8189330997022229,0.727011128323252,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,68,1,12:38,1958,1958,Noah Baumann Turnover.,15,6,9,2,0.8190436319853083,0.7271944792577,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,69,1,12:38,1958,1958,James Akinjo Steal.,15,6,9,0,0.8190436319853083,0.7271944792577,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,70,1,12:25,1945,1945,Foul on Noah Baumann.,15,6,9,13,0.8197637115889038,0.7283895524825539,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,71,1,12:21,1941,1941,Jordan Brown missed Jumper.,15,6,9,4,0.8199858569381816,0.728758433561697,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,28.000000000000004,80.6311111111111,Arizona,missed,Jordan Brown,NA,FALSE,FALSE,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,72,1,12:21,1941,1941,Isaiah Mobley Defensive Rebound.,15,6,9,0,0.8199858569381816,0.728758433561697,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,USC,FALSE
401265363,2021-01-07,Arizona,USC,73,1,12:13,1933,1933,Foul on Jordan Brown.,15,6,9,8,0.8204310021625512,0.7294978756475099,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,74,1,12:11,1931,1931,Foul on Azuolas Tubelis.,15,6,9,2,0.8205424702322623,0.7296830900170573,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,75,1,12:11,1931,1931,Evan Mobley made Free Throw.,15,7,8,0,0.8037173688234185,0.7073773311111031,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,USC,made,Evan Mobley,NA,NA,TRUE,USC,USC,FALSE
401265363,2021-01-07,Arizona,USC,76,1,12:11,1931,1931,Evan Mobley made Free Throw.,15,8,7,0,0.7857267516493823,0.6840279971938411,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,USC,made,Evan Mobley,NA,NA,TRUE,USC,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,77,1,11:57,1917,1917,Jordan Brown missed Jumper.,15,8,7,14,0.7863704954523452,0.6851318079709373,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,25,79.58666666666667,Arizona,missed,Jordan Brown,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,78,1,11:57,1917,1917,Dalen Terry Offensive Rebound.,15,8,7,0,0.7863704954523452,0.6851318079709373,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401265363,2021-01-07,Arizona,USC,79,1,11:57,1917,1917,Dalen Terry missed Two Point Tip Shot.,15,8,7,0,0.7863704954523452,0.6851318079709373,3,4,3.5,138,"c(""John Higgins"", "" Eric Curry"")","Tucson, AZ",McKale Center,14644,NA,25,86.89777777777778,Arizona,missed,Dalen Terry,NA,FALSE,FALSE,Arizona,USC,FALSE
