game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265362,2021-01-07,Arizona State,UCLA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401265362,2021-01-07,Arizona State,UCLA,2,1,20:00,2400,2700,Jump Ball won by UCLA,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265362,2021-01-07,Arizona State,UCLA,3,1,19:39,2379,2679,Jaime Jaquez Jr. missed Three Point Jumper.,0,0,0,21,0.3273012205905381,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,47,4.177777777777778,UCLA,missed,Jaime Jaquez Jr.,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401265362,2021-01-07,Arizona State,UCLA,4,1,19:39,2379,2679,Jules Bernard Offensive Rebound.,0,0,0,0,0.3273012205905381,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265362,2021-01-07,Arizona State,UCLA,5,1,19:31,2371,2671,Jules Bernard missed Layup.,0,0,0,8,0.32743119192957987,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,27,8.355555555555556,UCLA,missed,Jules Bernard,NA,FALSE,FALSE,UCLA,Arizona State,FALSE
401265362,2021-01-07,Arizona State,UCLA,6,1,19:31,2371,2671,Marcus Bagley Block.,0,0,0,0,0.32743119192957987,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
401265362,2021-01-07,Arizona State,UCLA,7,1,19:31,2371,2671,Marcus Bagley Defensive Rebound.,0,0,0,0,0.32743119192957987,0.5,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
401265362,2021-01-07,Arizona State,UCLA,8,1,19:21,2361,2661,Alonzo Verge Jr. made Three Point Jumper. Assisted by Holland Woods.,3,0,3,10,0.38954295827152435,0.5670553232560631,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,34,64.96444444444444,Arizona State,made,Alonzo Verge Jr.,Holland Woods,TRUE,FALSE,Arizona State,UCLA,FALSE
401265362,2021-01-07,Arizona State,UCLA,9,1,19:06,2346,2646,Jules Bernard made Layup. Assisted by Johnny Juzang.,3,2,1,15,0.3481131990738005,0.5226349910602054,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,29,5.222222222222221,UCLA,made,Jules Bernard,Johnny Juzang,FALSE,FALSE,UCLA,Arizona State,FALSE
401265362,2021-01-07,Arizona State,UCLA,10,1,19:06,2346,2646,Foul on Chris Osten.,3,2,1,0,0.3481131990738005,0.5226349910602054,4,4,-4.5,143,"c(""Kevin Brill"", "" Larry Spaulding"", "" Michael Greenstein"")","Tempe, AZ",Desert Financial Arena,14198,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
