game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264263,2021-01-07,SMU,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401264263,2021-01-07,SMU,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.707313232497319,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,3,1,19:43,2383,2383,Ethan Chargois missed Layup.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,26,85.85333333333332,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,4,1,19:43,2383,2383,Tari Eason Block.,0,0,0,0,0.7070019518901309,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,5,1,19:43,2383,2383,Tari Eason Defensive Rebound.,0,0,0,0,0.7070019518901309,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,6,1,19:42,2382,2382,Jump Ball won by Cincinnati,0,0,0,1,0.7069834380222528,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,7,1,19:31,2371,2371,Jeremiah Davenport made Layup. Assisted by Keith Williams.,0,2,-2,11,0.6683548616710179,0.45536062082229806,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,21.999999999999996,4.177777777777778,Cincinnati,made,Jeremiah Davenport,Keith Williams,FALSE,FALSE,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,8,1,19:01,2341,2341,Kendric Davis missed Three Point Jumper.,0,2,-2,30,0.6671623436800748,0.45471402389215027,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,24,61.8311111111111,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,9,1,19:01,2341,2341,Jeremiah Davenport Defensive Rebound.,0,2,-2,0,0.6671623436800748,0.45471402389215027,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,10,1,18:56,2336,2336,Foul on Emmanuel Bandoumel.,0,2,-2,5,0.6669601937153369,0.4546051347726533,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,11,1,18:35,2315,2315,Tari Eason missed Jumper.,0,2,-2,21,0.6661006037826743,0.4541445652219872,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,18,13.577777777777776,Cincinnati,missed,Tari Eason,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,12,1,18:35,2315,2315,Feron Hunt Defensive Rebound.,0,2,-2,0,0.6661006037826743,0.4541445652219872,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,13,1,18:09,2289,2289,Foul on Mika Adams-Woods.,0,2,-2,26,0.6650127950372261,0.4535676529863345,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,14,1,18:09,2289,2289,Kendric Davis made Free Throw.,1,2,-1,0,0.6854315582179603,0.4767335562895253,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,SMU,made,Kendric Davis,NA,NA,TRUE,SMU,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,15,1,18:09,2289,2289,Kendric Davis made Free Throw.,2,2,0,0,0.705157530386936,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,SMU,made,Kendric Davis,NA,NA,TRUE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,16,1,17:47,2267,2267,Mika Adams-Woods made Three Point Jumper. Assisted by Tari Eason.,2,5,-3,22,0.6427605059402637,0.42986918725572126,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,47,13.577777777777776,Cincinnati,made,Mika Adams-Woods,Tari Eason,TRUE,FALSE,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,17,1,17:28,2248,2248,Feron Hunt missed Jumper.,2,5,-3,19,0.6417098226091148,0.4292322756158619,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,19,79.58666666666667,SMU,missed,Feron Hunt,NA,FALSE,FALSE,SMU,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,18,1,17:28,2248,2248,Feron Hunt Offensive Rebound.,2,5,-3,0,0.6417098226091148,0.4292322756158619,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,19,1,17:13,2233,2233,Ethan Chargois missed Three Point Jumper.,2,5,-3,15,0.6408691883087867,0.428726678572818,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,1,90.0311111111111,SMU,missed,Ethan Chargois,NA,TRUE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,20,1,17:13,2233,2233,Mika Adams-Woods Defensive Rebound.,2,5,-3,0,0.6408691883087867,0.428726678572818,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,21,1,17:02,2222,2222,Keith Williams missed Layup.,2,5,-3,11,0.6402465394799421,0.42835452111230204,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,27,4.177777777777778,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,22,1,17:02,2222,2222,Mika Adams-Woods Offensive Rebound.,2,5,-3,0,0.6402465394799421,0.42835452111230204,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,23,1,16:57,2217,2217,Jeremiah Davenport missed Three Point Jumper.,2,5,-3,5,0.6399618006756707,0.42818500324584097,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,18,29.244444444444444,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,24,1,16:57,2217,2217,Ethan Chargois Defensive Rebound.,2,5,-3,0,0.6399618006756707,0.42818500324584097,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,25,1,16:46,2206,2206,Feron Hunt made Dunk. Assisted by Kendric Davis.,4,5,-1,11,0.6827247342174876,0.4757867509350248,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,27,86.89777777777778,SMU,made,Feron Hunt,Kendric Davis,FALSE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,26,1,16:28,2188,2188,David DeJulius missed Three Point Jumper.,4,5,-1,18,0.6821078595025826,0.47557840604397134,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,47,3.1333333333333333,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,27,1,16:28,2188,2188,Jeremiah Davenport Offensive Rebound.,4,5,-1,0,0.6821078595025826,0.47557840604397134,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,28,1,16:19,2179,2179,Foul on David DeJulius.,4,5,-1,9,0.6817953672530862,0.4754739480956594,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,29,1,16:19,2179,2179,David DeJulius Turnover.,4,5,-1,0,0.6817953672530862,0.4754739480956594,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,30,1,15:59,2159,2159,Isiah Jasey made Layup. Assisted by Kendric Davis.,6,5,1,20,0.7225255988515842,0.5247588679929944,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,27,87.94222222222221,SMU,made,Isiah Jasey,Kendric Davis,FALSE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,31,1,15:52,2152,2152,Jeremiah Davenport made Layup. Assisted by David DeJulius.,6,7,-1,7,0.68084159088091,0.4751593101598761,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,27,5.222222222222221,Cincinnati,made,Jeremiah Davenport,David DeJulius,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,32,1,15:52,2152,2152,Foul on Ethan Chargois.,6,7,-1,0,0.68084159088091,0.4751593101598761,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,33,1,15:52,2152,2152,Official TV Timeout,6,7,-1,0,0.68084159088091,0.4751593101598761,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,34,1,15:52,2152,2152,Jeremiah Davenport made Free Throw.,6,8,-2,0,0.6588553602170267,0.4504409439388574,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,Cincinnati,made,Jeremiah Davenport,NA,NA,TRUE,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,35,1,15:31,2131,2131,Isiah Jasey made Dunk. Assisted by Ethan Chargois.,8,8,0,21,0.7015284133967109,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,27,86.89777777777778,SMU,made,Isiah Jasey,Ethan Chargois,FALSE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,36,1,15:11,2111,2111,Keith Williams missed Jumper.,8,8,0,20,0.7010188517448213,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,26,11.488888888888887,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,37,1,15:11,2111,2111,Zach Harvey Offensive Rebound.,8,8,0,0,0.7010188517448213,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,38,1,15:05,2105,2105,Zach Harvey missed Three Point Jumper.,8,8,0,6,0.7008638665620859,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,37,26.11111111111111,Cincinnati,missed,Zach Harvey,NA,TRUE,FALSE,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,39,1,15:05,2105,2105,Darius McNeill Defensive Rebound.,8,8,0,0,0.7008638665620859,0.5,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,40,1,15:00,2100,2100,Darius McNeill made Layup.,10,8,2,5,0.741659575562825,0.5507785234673286,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,27,86.89777777777778,SMU,made,Darius McNeill,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,41,1,14:51,2091,2091,Mike Saunders Turnover.,10,8,2,9,0.741609836688041,0.5509920780621692,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,42,1,14:51,2091,2091,Darius McNeill Steal.,10,8,2,0,0.741609836688041,0.5509920780621692,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401264263,2021-01-07,SMU,Cincinnati,43,1,14:42,2082,2082,Emmanuel Bandoumel made Layup. Assisted by Ethan Chargois.,12,8,4,9,0.7789629062797278,0.6013498659798583,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,23,87.94222222222221,SMU,made,Emmanuel Bandoumel,Ethan Chargois,FALSE,FALSE,SMU,Cincinnati,FALSE
401264263,2021-01-07,SMU,Cincinnati,44,1,14:42,2082,2082,Foul on Chris Vogt.,12,8,4,0,0.7789629062797278,0.6013498659798583,4,4,5.5,143,"c(""Jerry Heater"", "" Terry Oglesby"", "" Owen Shortt"")","Dallas, TX",Moody Coliseum,7000,1568,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
