game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258186,2021-01-07,Belmont,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258186,2021-01-07,Belmont,Southeast Missouri State,2,1,19:35,2375,2375,Luke Smith missed Three Point Jumper.,0,0,0,25,0.9105520477733015,0.5,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Southeast Missouri State,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,3,1,19:32,2372,2372,Nolan Taylor Defensive Rebound.,0,0,0,3,0.9104938372712216,0.5,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Southeast Missouri State,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,4,1,19:16,2356,2356,Dylan Branson Turnover.,0,0,0,16,0.9101792379118074,0.5,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Belmont,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,5,1,18:57,2337,2337,Derek Sabin Turnover.,0,0,0,19,0.9097963904151257,0.5,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Southeast Missouri State,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,6,1,18:44,2324,2324,Nana Akenten made Dunk. Assisted by DQ Nicholas.,0,2,-2,13,0.8932857176065133,0.4543425759993232,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,Southeast Missouri State,made,Nana Akenten,DQ Nicholas,FALSE,FALSE,Southeast Missouri State,Belmont,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,7,1,18:34,2314,2314,Grayson Murphy Turnover.,0,2,-2,10,0.8929582719219219,0.4541225081930918,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Southeast Missouri State,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,8,1,18:34,2314,2314,Nolan Taylor Steal.,0,2,-2,0,0.8929582719219219,0.4541225081930918,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Southeast Missouri State,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,9,1,18:20,2300,2300,DQ Nicholas Turnover.,0,2,-2,14,0.892492667372884,0.45381258154161963,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Belmont,FALSE
401258186,2021-01-07,Belmont,Southeast Missouri State,10,1,18:10,2290,2290,Derek Sabin Turnover.,0,2,-2,10,0.8921548998821206,0.45358996855980643,4,4,14.5,146,"c(""Bret Smith"", "" Amy Bonner"", "" Gabe Tucker"")","Nashville, TN",Curb Event Center Arena,5000,271,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Southeast Missouri State,FALSE
