game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258187,2021-01-07,Eastern Illinois,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401258187,2021-01-07,Eastern Illinois,Murray State,2,1,19:43,2383,2383,Sammy Friday IV missed Layup.,0,0,0,17,0.345103938838049,0.5,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Sammy Friday IV,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,3,1,19:43,2383,2383,Demond Robinson Block.,0,0,0,0,0.345103938838049,0.5,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,4,1,19:36,2376,2376,Jordan Skipper-Brown Offensive Rebound.,0,0,0,7,0.3452071457351073,0.5,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,5,1,19:34,2374,2374,Jordan Skipper-Brown made Layup.,2,0,2,2,0.38668531856256416,0.5445753877960263,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,made,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,Murray State,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,6,1,19:28,2368,2368,Demond Robinson Turnover.,2,0,2,6,0.3869016154452406,0.5447034963388572,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,7,1,19:17,2357,2357,Marvin Johnson missed Jumper.,2,0,2,11,0.38730127844068635,0.5449396457150346,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,8,1,19:15,2355,2355,Sammy Friday IV Offensive Rebound.,2,0,2,2,0.38737437630020577,0.5449827561110013,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,9,1,19:12,2352,2352,Sammy Friday IV Turnover.,2,0,2,3,0.3874842713854738,0.5450475200660853,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,10,1,19:12,2352,2352,Tevin Brown Steal.,2,0,2,0,0.3874842713854738,0.5450475200660853,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,11,1,19:08,2348,2348,DaQuan Smith made Three Point Jumper. Assisted by Tevin Brown.,2,3,-1,4,0.32545294231768107,0.47738681414575845,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Murray State,made,DaQuan Smith,Tevin Brown,TRUE,FALSE,Murray State,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,12,1,18:47,2327,2327,Kashawn Charles missed Three Point Jumper.,2,3,-1,21,0.32556664077931957,0.47715660594276005,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,Murray State,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,13,1,18:45,2325,2325,Tevin Brown Defensive Rebound.,2,3,-1,2,0.32557776499018304,0.4771345410764835,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Murray State,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,14,1,18:42,2322,2322,Justice Hill Turnover.,2,3,-1,3,0.3255945508329084,0.4771013997479743,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Illinois,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,15,1,18:25,2305,2305,Marvin Johnson made Three Point Jumper. Assisted by Josiah Wallace.,5,3,2,17,0.3892444250084777,0.5460764925484636,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Eastern Illinois,made,Marvin Johnson,Josiah Wallace,TRUE,FALSE,Eastern Illinois,Murray State,FALSE
401258187,2021-01-07,Eastern Illinois,Murray State,16,1,18:09,2289,2289,KJ Williams made Layup. Assisted by DaQuan Smith.,5,5,0,16,0.3465662207045935,0.5,4,4,-4,141,"c(""Jon Campbell"", "" Greg Gerritsen"", "" Tariq Lucas"")","Charleston, IL",Lantz Arena,5300,NA,NA,NA,Murray State,made,KJ Williams,DaQuan Smith,FALSE,FALSE,Murray State,Eastern Illinois,FALSE
