play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
2,1,19:43,2383,2383,Spencer Laurie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
3,1,19:43,2383,2383,Tyler Chaney Offensive Rebound.,0,0,0,5,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
4,1,19:38,2378,2378,Blake Ahearn made Two Point Layup.,2,0,2,39,0.5444902640703563,0.5444902640703563,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
5,1,18:59,2339,2339,Drew Richards made Two Point Layup.,4,0,4,47,0.5899199332321196,0.5899199332321196,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
6,1,18:12,2292,2292,Drew Richards missed Two Point Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
7,1,18:12,2292,2292,Missouri State Offensive Rebound.,4,0,4,21,0.5919402635064219,0.5919402635064219,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
8,1,17:51,2271,2271,Drew Richards missed Two Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
9,1,17:51,2271,2271,Craig Bradshaw Defensive Rebound.,4,0,4,10,0.5928565045035783,0.5928565045035783,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
10,1,17:41,2261,2261,Craig Bradshaw missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
11,1,17:41,2261,2261,Missouri State Defensive Rebound.,4,0,4,40,0.5932953283113396,0.5932953283113396,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
12,1,17:01,2221,2221,Nathan Bilyeu made Two Point Layup.,6,0,6,20,0.6404717928878171,0.6404717928878171,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
13,1,16:41,2201,2201,Michael Jenkins made Three Point Jumper.,6,3,3,10,0.5723588062278907,0.5723588062278907,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
14,1,16:31,2191,2191,Nathan Bilyeu missed Two Point Layup.,6,3,3,0,0.5726996284685788,0.5726996284685788,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
15,1,16:31,2191,2191,Missouri State Offensive Rebound.,6,3,3,1,0.5726996284685788,0.5726996284685788,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
16,1,16:30,2190,2190,Blake Ahearn missed Three Point Jumper.,6,3,3,0,0.572733746647031,0.572733746647031,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
17,1,16:30,2190,2190,Chris Gaynor Defensive Rebound.,6,3,3,29,0.572733746647031,0.572733746647031,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
18,1,16:01,2161,2161,Craig Bradshaw made Two Point Dunk Shot.,6,5,1,9,0.5247355256734755,0.5247355256734755,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
19,1,15:52,2152,2152,Spencer Laurie missed Two Point Jumper.,6,5,1,0,0.524840689840124,0.524840689840124,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
20,1,15:52,2152,2152,Phillip Williams Defensive Rebound.,6,5,1,7,0.524840689840124,0.524840689840124,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
21,1,15:45,2145,2145,Phillip Williams made Three Point Jumper.,6,8,-2,20,0.4502781200489009,0.4502781200489009,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
22,1,15:25,2125,2125,Foul on Phillip Williams,6,8,-2,6,0.4498106956225497,0.4498106956225497,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
23,1,15:19,2119,2119,Dale Lamberth made Two Point Jumper.,8,8,0,23,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
24,1,14:56,2096,2096,Chris Gaynor missed Three Point Jumper.,8,8,0,0,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
25,1,14:56,2096,2096,Kyle Rausch Defensive Rebound.,8,8,0,26,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
26,1,14:30,2070,2070,Dale Lamberth missed Three Point Jumper.,8,8,0,0,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
27,1,14:30,2070,2070,Torrell Martin Defensive Rebound.,8,8,0,13,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
28,1,14:17,2057,2057,Michael Jenkins missed Three Point Jumper.,8,8,0,0,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
29,1,14:17,2057,2057,Winthrop Offensive Rebound.,8,8,0,3,0.5,0.5,Missouri State,Winthrop,4,4,NA,270472623,2007-02-16
