player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Fernando,F,35,5,9,0,0,4,5,4,6,10,4,1,1,2,3,14,TRUE,2019-02-23,Ohio State,H
J. Smith,F,23,2,5,0,2,1,2,1,3,4,0,0,2,4,3,5,TRUE,2019-02-23,Ohio State,H
E. Ayala,G,10,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,TRUE,2019-02-23,Ohio State,H
D. Morsell,G,32,2,8,1,4,6,6,3,5,8,2,2,1,2,1,11,TRUE,2019-02-23,Ohio State,H
A. Cowan Jr.,G,37,6,10,3,4,4,5,0,4,4,4,0,1,4,0,19,TRUE,2019-02-23,Ohio State,H
J. Tomaic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Ohio State,H
R. Lindo Jr.,F,14,1,3,0,1,0,0,1,3,4,0,0,0,0,2,2,FALSE,2019-02-23,Ohio State,H
S. Smith Jr.,G,19,4,7,1,3,5,7,0,1,1,1,0,0,1,1,14,FALSE,2019-02-23,Ohio State,H
A. Wiggins,G,29,3,4,1,2,0,0,0,3,3,0,0,0,2,1,7,FALSE,2019-02-23,Ohio State,H
TEAM,NA,NA,23,47,6,17,20,25,10,30,40,12,3,5,15,11,72,FALSE,2019-02-23,Ohio State,H
